,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.64239634480105,29.64239642681348,52.911677472591606,0.0,29.64239645758006,3.0766581855992844e-08,218.18562162406542,7.368032147137917e-15,8.201242732388075e-08
1,120.0,120,29.64239634468526,29.642396351947415,53.33161142189455,0.0,29.64239638271332,3.076590458572363e-08,0.3287671232876712,1.3668813908653878e-09,7.262152068586833e-09
2,180.0,180,29.642396344663055,29.64239634538888,53.75154537013689,0.0,29.642396376154732,3.07658509842115e-08,0.04323985936321764,1.48791683874213e-09,7.258245231199605e-10
3,240.0,240,29.642396344650873,29.64239634472383,54.171479318286316,0.0,29.64239637548969,3.0765856733219386e-08,0.023148148148148147,1.5000133823375901e-09,7.29564732569101e-11
4,300.0,300,29.64239634464065,29.642396344647935,54.59141326642632,0.0,29.642396375413803,3.0765870197840517e-08,0.009341992564003648,1.5012287733644218e-09,7.282255281927468e-12
5,360.0,360,29.642396344631173,29.642396344631877,55.011347214565255,0.0,29.642396375397762,3.076588504497242e-08,0.12,1.501349589275272e-09,7.032093677099554e-13
6,420.0,420,29.642396344622124,29.64239634462218,55.43128116270396,0.0,29.64239637538808,3.076590027987316e-08,5.0,1.501360751222792e-09,6.029590976687732e-14
7,480.0,480,29.64239634461338,29.642396344613385,55.851215110842524,0.0,29.642396375379302,3.076591567300662e-08,0.0,1.5013611948005965e-09,6.652739640610971e-15
8,540.0,540,29.642396344604865,29.642396344604872,56.27114905898096,0.0,29.6423963753708,3.0765931138220325e-08,0.0,1.5013607410539553e-09,7.941979528066416e-15
9,600.0,600,29.642396344596538,29.64239634459655,56.69108300711929,0.0,29.64239637536249,3.076594662673528e-08,0.0,1.5013603053910996e-09,1.2327763850359744e-14
10,660.0,660,29.642396344588374,29.642396344588384,57.11101695525748,0.0,29.642396375354345,3.0765962104452206e-08,0.0,1.5013599393040996e-09,1.559145462139484e-14
11,720.0,720,29.642396344580348,29.64239634458037,57.53095090339557,0.0,29.64239637534634,3.076597754573785e-08,0.0,1.501359623990485e-09,1.786733784591211e-14
12,780.0,780,29.642396344572447,29.642396344572468,57.950884851533544,0.0,29.642396375338457,3.076599293100834e-08,0.0,1.501359342900077e-09,1.9501623904868506e-14
13,840.0,840,29.64239634456467,29.642396344564688,58.37081879967141,0.0,29.642396375330698,3.0766008245312377e-08,0.0,1.5013590852652762e-09,2.0733028596881574e-14
14,900.0,900,29.642396344557003,29.642396344557028,58.79075274780915,0.0,29.64239637532305,3.07660234773288e-08,0.0,1.5013588443080365e-09,2.1711793130567024e-14
15,960.0,960,29.64239634454944,29.642396344549457,59.2106866959468,0.0,29.642396375315496,3.076603861864084e-08,0.0,1.5013586157640301e-09,2.2531287657664812e-14
16,1020.0,1020,29.64239634454198,29.642396344542004,59.63062064408433,0.0,29.642396375308056,3.0766053663153496e-08,0.0,1.5013583969343185e-09,2.3249295316182055e-14
17,1080.0,1080,29.642396344534617,29.642396344534635,60.05055459222175,0.0,29.642396375300706,3.076606860660692e-08,0.0,1.501358186091335e-09,2.39012529208732e-14
