,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.329575121776026,7.3295765978280905,47.14138500436214,0.0,7.329577163559848,5.657317556756869e-07,116.39976278205256,-4.561295593335948e-14,1.4760520626212691e-06
1,120.0,120,7.329575177934356,7.329575318241817,47.24522067141719,0.0,7.329575886499408,5.682575895562038e-07,0.3287671232876712,2.460073146073868e-08,1.4030745931439664e-07
2,180.0,180,7.329575184340378,7.329575199878303,47.34905632033843,0.0,7.329575768539233,5.686609277685078e-07,0.04323985936321764,2.6939092334212834e-08,1.5537924835704383e-08
3,240.0,240,7.3295751849123665,7.329575186725379,47.45289196758185,0.0,7.329575755472,5.687466195843979e-07,0.023148148148148147,2.7197959899888147e-08,1.813010840645256e-09
4,300.0,300,7.329575184734272,7.329575184964829,47.55672761463873,0.0,7.329575753737205,5.68772373980442e-07,0.009341992564003648,2.722807875447906e-08,2.3055669653909928e-10
5,360.0,360,7.329575184469548,7.329575184505258,47.6605632616706,0.0,7.32957575328899,5.687837302866047e-07,0.12,2.7231823368178367e-08,3.5708235696625224e-11
6,420.0,420,7.3295751842044545,7.329575184213316,47.76439890869593,0.0,7.3295757530039545,5.68790637795247e-07,5.0,2.7232320516948765e-08,8.859655579986589e-12
7,480.0,480,7.329575183948195,7.329575183952737,47.868234555717116,0.0,7.329575752748568,5.687958292647364e-07,0.0,2.723237019653546e-08,4.5407663726464476e-12
8,540.0,540,7.329575183700174,7.329575183703986,47.972070202734585,0.0,7.3295757525042085,5.688002201680375e-07,0.0,2.7232347898017025e-08,3.811195989888375e-12
9,600.0,600,7.329575183459015,7.329575183462818,48.07590584974853,0.0,7.329575752266989,5.688041686492083e-07,0.0,2.7232313440024222e-08,3.8013815759346295e-12
10,660.0,660,7.329575183223606,7.329575183227574,48.17974149675905,0.0,7.32957575203541,5.68807834992229e-07,0.0,2.7232278815687548e-08,3.9661368352176965e-12
11,720.0,720,7.329575182993111,7.329575182997283,48.28357714376623,0.0,7.329575751808586,5.68811301731955e-07,0.0,2.7232246932163677e-08,4.1701344494018316e-12
12,780.0,780,7.329575182766897,7.329575182771268,48.387412790770114,0.0,7.329575751585889,5.688146181733606e-07,0.0,2.7232218441535983e-08,4.370176133538838e-12
13,840.0,840,7.329575182544481,7.329575182549033,48.491248437770814,0.0,7.329575751366852,5.688178178858904e-07,0.0,2.7232193276226557e-08,4.5497208786930805e-12
14,900.0,900,7.329575182325492,7.329575182330196,48.59508408476834,0.0,7.329575751151123,5.688209257835945e-07,0.0,2.7232171093222316e-08,4.702314602986079e-12
15,960.0,960,7.329575182109651,7.329575182114478,48.69891973176277,0.0,7.329575750938441,5.688239610762212e-07,0.0,2.7232151442149948e-08,4.8264744563990376e-12
16,1020.0,1020,7.329575181896751,7.329575181901676,48.80275537875412,0.0,7.329575750728616,5.688269386134337e-07,0.0,2.7232133848091518e-08,4.923608307788058e-12
17,1080.0,1080,7.329575181686641,7.32957518169164,48.90659102574247,0.0,7.329575750521511,5.688298696485027e-07,0.0,2.7232117859744522e-08,4.996828196802364e-12
18,1140.0,1140,7.329575181479218,7.32957518148427,49.010426672727824,0.0,7.329575750317033,5.68832762419298e-07,0.0,2.723210307780413e-08,5.050101243509301e-12
19,1200.0,1200,7.3295751812744045,7.329575181279494,49.11426231971023,0.0,7.329575750115118,5.6883562267807e-07,0.0,2.7232089169190153e-08,5.087618454500261e-12
20,1260.0,1260,7.329575181072152,7.329575181077267,49.21809796668975,0.0,7.329575749915723,5.688384541946417e-07,0.0,2.7232075870778443e-08,5.113346985445694e-12
21,1320.0,1320,7.3295751808724265,7.329575180877558,49.321933613666374,0.0,7.3295757497188205,5.688412592206315e-07,0.0,2.723206298565248e-08,5.130751772423298e-12
22,1380.0,1380,7.329575180675201,7.3295751806803455,49.42576926064017,0.0,7.329575749524387,5.688440388981226e-07,0.0,2.7232050374728042e-08,5.142657257412372e-12
23,1440.0,1440,7.329575180480454,7.329575180485606,49.52960490761116,0.0,7.329575749332402,5.688467936001171e-07,0.0,2.72320379460707e-08,5.151221236366886e-12
