,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.666176896184172,24.666184277295052,9.784252732798727,0.0,24.66618704245822,2.7651631636920116e-06,235.37699777170465,4.820686659621586e-13,7.38111087606903e-06
1,120.0,120,24.666176886398784,24.666177540555847,10.133690336480932,0.0,24.666180305824863,2.765269015462725e-06,0.3287671232876712,1.230188858157511e-07,6.541570607307607e-07
2,180.0,180,24.666176878556637,24.66617694400799,10.483127844725745,0.0,24.66617970931397,2.7653059760400876e-06,0.04323985936321764,1.3392138087356745e-07,6.545134971553974e-08
3,240.0,240,24.66617687115191,24.666176877730532,10.832565344519367,0.0,24.666179643062858,2.7653323253229e-06,0.023148148148148147,1.350121107887985e-07,6.578622523024574e-09
4,300.0,300,24.666176864035023,24.66617686467993,11.182002843373992,0.0,24.666179630035455,2.7653555244230187e-06,0.009341992564003648,1.351216269278058e-07,6.449039048907242e-10
5,360.0,360,24.666176857149452,24.666176857197797,11.531440342043688,0.0,24.666179622574937,2.7653771369010668e-06,0.12,1.3513224637701306e-07,4.834386391760952e-11
6,420.0,420,24.666176850461756,24.66617685045188,11.880877840607317,0.0,24.66617961584961,2.7653977319238476e-06,5.0,1.3513292184084725e-07,-9.875007533697517e-12
7,480.0,480,24.666176843949334,24.666176843935247,12.230315339075341,0.0,24.66617960935282,2.765417572303124e-06,0.0,1.3513262570483172e-07,-1.4089953434183396e-11
8,540.0,540,24.666176837596165,24.66617683758299,12.579752837450982,0.0,24.66617960301979,2.7654367934059484e-06,0.0,1.3513225806364918e-07,-1.3177242094204282e-11
9,600.0,600,24.666176831390352,24.666176831378362,12.929190335736612,0.0,24.66617959683384,2.765455474048789e-06,0.0,1.3513190440684895e-07,-1.199157399731197e-11
10,660.0,660,24.666176825322612,24.666176825311673,13.278627833934294,0.0,24.66617959078534,2.7654736662898555e-06,0.0,1.3513156931168252e-07,-1.0942023873453803e-11
11,720.0,720,24.66617681938537,24.66617681937536,13.628065332045963,0.0,24.66617958486677,2.7654914080221306e-06,0.0,1.3513125053672042e-07,-1.0012491330029871e-11
12,780.0,780,24.666176813572182,24.66617681356302,13.977502830073512,0.0,24.66617957907175,2.7655087287445313e-06,0.0,1.3513094610802765e-07,-9.166396102760993e-12
