,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.156886593538694,7.156887263945176,18.148671775534343,0.0,7.15688751787544,2.539302635096593e-07,97.33365755519426,-1.907887480379187e-14,6.704064814238618e-07
1,120.0,120,7.156886602657387,7.156886664449219,18.250061011138786,0.0,7.156886919062191,2.546129714113273e-07,0.3287671232876712,1.1173389129140245e-08,6.179183087758433e-08
2,180.0,180,7.156886603454279,7.156886610064535,18.351450238248663,0.0,7.156886864806328,2.547417927927366e-07,0.04323985936321764,1.2203216571008904e-08,6.610255815093549e-09
3,240.0,240,7.15688660323055,7.1568866039796815,18.45283946458778,0.0,7.156886858755818,2.5477613674350336e-07,0.023148148148148147,1.2313350462068946e-08,7.491300153464265e-10
4,300.0,300,7.156886602865723,7.156886602960394,18.554228690840603,0.0,7.1568868577505755,2.547901820703543e-07,0.009341992564003648,1.232579876719215e-08,9.466979967248378e-11
5,360.0,360,7.156886602482776,7.156886602498075,18.65561791707895,0.0,7.156886857297021,2.547989454970479e-07,0.12,1.2327339317877324e-08,1.5298590930408367e-11
6,420.0,420,7.156886602099785,7.156886602103846,18.757007143310727,0.0,7.156886856909913,2.54806066302961e-07,5.0,1.2327556938417881e-08,4.0599304367935e-12
7,480.0,480,7.1568866017193,7.156886601721335,18.8583963695369,0.0,7.15688685653392,2.548125844311953e-07,0.0,1.2327587170216704e-08,2.0337563585225407e-12
8,540.0,540,7.156886601341531,7.156886601343089,18.959785595757637,0.0,7.156886856161932,2.5481884211251036e-07,0.0,1.2327583552932858e-08,1.5567417425947075e-12
9,600.0,600,7.156886600966379,7.156886600967801,19.061174821972998,0.0,7.156886855792768,2.548249659815446e-07,0.0,1.2327571904373147e-08,1.4221852986910426e-12
10,660.0,660,7.15688660059374,7.156886600595126,19.162564048183036,0.0,7.156886855426134,2.548310077229354e-07,0.0,1.2327557930979966e-08,1.3844146276484453e-12
11,720.0,720,7.156886600223536,7.156886600224916,19.263953274387774,0.0,7.156886855061907,2.548369902512152e-07,0.0,1.2327543244932371e-08,1.378963906438896e-12
12,780.0,780,7.1568865998557065,7.156886599857093,19.36534250058725,0.0,7.1568868547000175,2.54842924448582e-07,0.0,1.2327528384206619e-08,1.385380752047417e-12
13,840.0,840,7.1568865994902024,7.1568865994915996,19.466731726781504,0.0,7.156886854340416,2.54848815779654e-07,0.0,1.2327513546091571e-08,1.3963715766713571e-12
14,900.0,900,7.156886599126983,7.156886599128392,19.568120952970563,0.0,7.15688685398306,2.5485466712576716e-07,0.0,1.2327498806468159e-08,1.4091674218037287e-12
15,960.0,960,7.156886598766013,7.156886598767436,19.669510179154468,0.0,7.156886853627916,2.5486048009731857e-07,0.0,1.2327484195194212e-08,1.4226746423699999e-12
16,1020.0,1020,7.15688659840726,7.156886598408697,19.770899405333243,0.0,7.156886853274954,2.5486625568426723e-07,0.0,1.2327469724006814e-08,1.4364251646926912e-12
17,1080.0,1080,7.156886598050697,7.156886598052148,19.87228863150692,0.0,7.156886852924145,2.548719945938148e-07,0.0,1.2327455396928491e-08,1.4501709628051327e-12
18,1140.0,1140,7.156886597696299,7.156886597697763,19.973677857675526,0.0,7.156886852575461,2.5487769742682644e-07,0.0,1.232744121392589e-08,1.463733749767915e-12
19,1200.0,1200,7.156886597344039,7.156886597345516,20.0750670838391,0.0,7.15688685222888,2.548833647635417e-07,0.0,1.2327427172056046e-08,1.4769625605892316e-12
20,1260.0,1260,7.156886596993897,7.156886596995388,20.176456309997675,0.0,7.156886851884386,2.54888997196674e-07,0.0,1.2327413265915974e-08,1.489736001705462e-12
21,1320.0,1320,7.156886596645854,7.1568865966473565,20.277845536151272,0.0,7.156886851541952,2.5489459533346614e-07,0.0,1.2327399488125133e-08,1.5019782251805502e-12
22,1380.0,1380,7.1568865962998895,7.156886596301403,20.379234762299927,0.0,7.156886851201564,2.5490015978190525e-07,0.0,1.2327385830079426e-08,1.513673548884179e-12
23,1440.0,1440,7.156886595955988,7.1568865959575145,20.480623988443668,0.0,7.156886850863207,2.549056911312545e-07,0.0,1.2327372282950674e-08,1.5248718818257496e-12
24,1500.0,1500,7.156886595614133,7.156886595615671,20.58201321458252,0.0,7.1568868505268615,2.549111899335741e-07,0.0,1.2327358838768516e-08,1.5356819518998966e-12
25,1560.0,1560,7.156886595274312,7.156886595275858,20.683402440716517,0.0,7.1568868501925165,2.549166566906122e-07,0.0,1.2327345491406974e-08,1.5462542526094655e-12
26,1620.0,1620,7.156886594936508,7.156886594938066,20.78479166684569,0.0,7.156886849860157,2.5492209184735574e-07,0.0,1.2327332237269142e-08,1.5567570967742281e-12
27,1680.0,1680,7.156886594600709,7.156886594602277,20.88618089297006,0.0,7.156886849529774,2.549274957918689e-07,0.0,1.2327319075582931e-08,1.5673511501207391e-12
28,1740.0,1740,7.156886594266901,7.15688659426848,20.987570119089654,0.0,7.156886849201348,2.549328688600661e-07,0.0,1.2327306008276336e-08,1.5781678254079956e-12
29,1800.0,1800,7.156886593935068,7.156886593936658,21.088959345204515,0.0,7.15688684887487,2.549382113432359e-07,0.0,1.2327293039482281e-08,1.5892952792581154e-12
