,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.11883433065398,42.11885486798949,169.97324076120262,0.0,42.11886267689726,7.808907762297706e-06,481.9127259646581,-8.494548908641484e-11,2.053733549280538e-05
1,120.0,120,42.11883381956899,42.118835651146846,170.5699245189771,0.0,42.118843464472796,7.813325943066694e-06,0.3287671232876712,3.422033344484348e-07,1.8315778430407177e-06
2,180.0,180,42.11883364686752,42.11883383282347,171.16660800450194,0.0,42.11884164717754,7.814354059973987e-06,0.04323985936321764,3.7272901051245926e-07,1.859559354870772e-07
3,240.0,240,42.11883356116575,42.118833580571696,171.76329146426465,0.0,42.11884139524148,7.81466977748048e-06,0.023148148148148147,3.7582765299045823e-07,1.9405936667803818e-08
4,300.0,300,42.11883350937279,42.118833511533815,172.35997492045297,0.0,42.11884132632683,7.814793001252839e-06,0.009341992564003648,3.7615046206579723e-07,2.1610134940499555e-09
5,360.0,360,42.11883347263986,42.11883347294214,172.95665837566298,0.0,42.118841287796506,7.814854359135223e-06,0.12,3.7618585634577673e-07,3.0226999065142757e-10
6,420.0,420,42.1188334438883,42.11883344396753,173.5533418303261,0.0,42.11884125886021,7.814892670080485e-06,5.0,3.7619027226749773e-07,7.922297819016273e-11
7,480.0,480,42.118833420156264,42.11883342020141,174.15002528457865,0.0,42.118841235122595,7.814921166412622e-06,0.0,3.7619097142504554e-07,4.5142420748943977e-11
8,540.0,540,42.11883340001835,42.11883340005628,174.74670873849442,0.0,42.11884121500121,7.814944920089765e-06,0.0,3.7619110321981173e-07,3.791463397588989e-11
9,600.0,600,42.11883338267711,42.118833382713305,175.34339219212478,0.0,42.11884119767941,7.814966097420243e-06,0.0,3.7619111515481073e-07,3.618359696087551e-11
10,660.0,660,42.118833367621995,42.11883336765805,175.94007564550938,0.0,42.118841182643784,7.81498572871775e-06,0.0,3.7619109880304435e-07,3.604274196688563e-11
11,720.0,720,42.1188333544948,42.118833354531226,176.53675909868068,0.0,42.11884116953559,7.815004358681007e-06,0.0,3.7619108063486944e-07,3.641368791011643e-11
12,780.0,780,42.118833343033415,42.11883334307033,177.13344255166592,0.0,42.118841158092636,7.815022303163928e-06,0.0,3.76191069155201e-07,3.6901311073800134e-11
13,840.0,840,42.118833333045174,42.118833333082534,177.73012600448877,0.0,42.1188411481223,7.815039757757366e-06,0.0,3.7619106629049057e-07,3.734707782388167e-11
14,900.0,900,42.11883332439084,42.11883332442854,178.32680945717007,0.0,42.1188411394854,7.815056847619094e-06,0.0,3.7619107133051374e-07,3.769374017551802e-11
15,960.0,960,42.1188333169725,42.11883331701044,178.92349290972874,0.0,42.11884113208411,7.815073652910535e-06,0.0,3.761910826149335e-07,3.793109042869989e-11
16,1020.0,1020,42.11883331072331,42.118833310761396,179.52017636218227,0.0,42.118841125851624,7.8150902235016e-06,0.0,3.761910983159445e-07,3.807011432353474e-11
17,1080.0,1080,42.118833305598834,42.11883330563697,180.11685981454724,0.0,42.11884112074357,7.815106588497474e-06,0.0,3.761911167904829e-07,3.812960926613995e-11
18,1140.0,1140,42.11883330156989,42.118833301608035,180.71354326683957,0.0,42.1188411167308,7.815122762899717e-06,0.0,3.761911367097362e-07,3.812924997946146e-11
19,1200.0,1200,42.1188332986172,42.1188332986553,181.3102267190748,0.0,42.118841113794055,7.8151387524172e-06,0.0,3.7619115707343775e-07,3.808630425424709e-11
20,1260.0,1260,42.118833296727374,42.11883329676541,181.90691017126812,0.0,42.11884111191997,7.815154556939662e-06,0.0,3.761911771695878e-07,3.801446744770747e-11
21,1320.0,1320,42.11883329589039,42.11883329592832,182.50359362343465,0.0,42.118841111098504,7.815170172988862e-06,0.0,3.761911965149226e-07,3.792385741712783e-11
22,1380.0,1380,42.11883329609792,42.11883329613575,183.1002770755893,0.0,42.11884111132135,7.815185595386201e-06,0.0,3.761912147953472e-07,3.782157708256249e-11
23,1440.0,1440,42.11883329734254,42.11883329738026,183.69696052774682,0.0,42.118841112581094,7.81520081833108e-06,0.0,3.761912318157461e-07,3.771245305530109e-11
24,1500.0,1500,42.11883329961735,42.11883329965496,184.29364397992194,0.0,42.118841114870804,7.815215836054284e-06,0.0,3.7619124746209094e-07,3.759975487896126e-11
25,1560.0,1560,42.11883330291581,42.118833302953306,184.89032743212925,0.0,42.11884111818396,7.81523064317687e-06,0.0,3.7619126167547765e-07,3.748577701592321e-11
26,1620.0,1620,42.118833307231824,42.118833307269206,185.48701088438324,0.0,42.11884112251445,7.81524523487872e-06,0.0,3.7619127443584287e-07,3.737226425279884e-11
27,1680.0,1680,42.11883331255979,42.11883331259706,186.08369433669833,0.0,42.118841127856676,7.815259606951468e-06,0.0,3.7619128575274583e-07,3.7260680156713407e-11
28,1740.0,1740,42.118833318894595,42.11883331893175,186.68037778908888,0.0,42.11884113420551,7.81527375579228e-06,0.0,3.761912956605996e-07,3.715235373906574e-11
29,1800.0,1800,42.11883332623161,42.118833326268664,187.27706124156913,0.0,42.11884114155635,7.815287678370458e-06,0.0,3.761913042163217e-07,3.704852898873139e-11
30,1860.0,1860,42.11883333456663,42.11883333460359,187.8737446941533,0.0,42.11884114990497,7.815301372191416e-06,0.0,3.7619131149785587e-07,3.695035623950171e-11
