,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.7998205765675515,5.799824706788225,11.174319488129566,0.0,5.799826236485252,1.5296970255345435e-06,90.8735167670594,-1.7195047584061476e-14,4.130220672527596e-06
1,120.0,120,5.799820577398226,5.799820943891869,11.25648366765165,0.0,5.799822473675595,1.5297837233819677e-06,0.3287671232876712,6.883690760519864e-08,3.664936430162175e-07
2,180.0,180,5.799820577096388,5.799820613841637,11.33864779386581,0.0,5.799822143638548,1.5297969095549326e-06,0.04323985936321764,7.494504626556325e-08,3.6745246903880586e-08
3,240.0,240,5.799820576691354,5.799820580405045,11.42081191540423,0.0,5.799822110206405,1.529801357560379e-06,0.023148148148148147,7.555737754126497e-08,3.713690448118274e-09
4,300.0,300,5.799820576283222,5.799820576661132,11.50297603646897,0.0,5.799822106465684,1.5298045510703353e-06,0.009341992564003648,7.561918241873105e-08,3.7790860797260907e-10
5,360.0,360,5.799820575880134,5.799820575921415,11.585140157480662,0.0,5.79982210572893,1.5298075138509022e-06,0.12,7.56253905019939e-08,4.1278931845898426e-11
6,420.0,420,5.799820575481734,5.7998205754893375,11.667304278481847,0.0,5.799822105299749,1.5298104102874438e-06,5.0,7.562598764315827e-08,7.602099295244143e-12
7,480.0,480,5.7998205750873595,5.799820575091778,11.749468399476923,0.0,5.799822104905052,1.5298132729201537e-06,0.0,7.562602303792294e-08,4.416649297081872e-12
8,540.0,540,5.799820574696595,5.7998205747008384,11.831632520466355,0.0,5.79982210451695,1.529816109888772e-06,0.0,7.562600486140191e-08,4.241354517570006e-12
9,600.0,600,5.799820574309181,5.799820574313514,11.913796641450256,0.0,5.799822104132439,1.5298189237791893e-06,0.0,7.562598327162344e-08,4.331265521106798e-12
10,660.0,660,5.799820573924946,5.799820573929374,11.995960762428632,0.0,5.799822103751091,1.5298217156276506e-06,0.0,7.562596268007868e-08,4.425805269533002e-12
