,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.04079531221642,41.04079824342174,203.49394262668065,0.0,41.040799358088826,1.114667085455994e-06,492.51171204934053,1.3747724768894682e-12,2.9312053211325676e-06
1,120.0,120,41.04079531136806,41.04079557133221,204.07535393234244,0.0,41.04079668599883,1.1146666084151487e-06,0.3287671232876712,4.885474110731215e-08,2.5996415756126044e-07
2,180.0,180,41.04079531129936,41.04079533734499,204.65676520014964,0.0,41.04079645201155,1.114666559893069e-06,0.04323985936321764,5.3187415827085436e-08,2.6045625618729093e-08
3,240.0,240,41.04079531130313,41.040795313935355,205.23817646464207,0.0,41.04079642860191,1.1146665501088843e-06,0.023148148148148147,5.362144940176765e-08,2.632229036897849e-09
4,300.0,300,41.040795311316316,41.04079531158539,205.8195877288028,0.0,41.04079642625194,1.1146665447286729e-06,0.009341992564003648,5.366526085204138e-08,2.690792569339553e-10
5,360.0,360,41.04079531133149,41.040795311361826,206.40099899293028,0.0,41.040796426028365,1.114666539942433e-06,0.12,5.366968713310137e-08,3.03329361230811e-11
6,420.0,420,41.04079531134747,41.04079531135366,206.98241025705457,0.0,41.0407964260202,1.1146665352664888e-06,5.0,5.367013470481423e-08,6.18938062121933e-12
7,480.0,480,41.040795311363944,41.04079531136768,207.56382152117874,0.0,41.04079642603421,1.114666530620288e-06,0.0,5.367018014523818e-08,3.734002356692687e-12
8,540.0,540,41.04079531138075,41.04079531138423,208.1452327853031,0.0,41.040796426050754,1.114666525980921e-06,0.0,5.367018484877288e-08,3.474844853670643e-12
9,600.0,600,41.04079531139782,41.04079531140126,208.72664404942773,0.0,41.040796426067786,1.114666521337142e-06,0.0,5.367018537596048e-08,3.4407268240722695e-12
10,660.0,660,41.0407953114151,41.040795311418535,209.3080553135526,0.0,41.04079642608505,1.1146665166820267e-06,0.0,5.3670185452196354e-08,3.4311776595727873e-12
11,720.0,720,41.04079531143256,41.04079531143599,209.88946657767767,0.0,41.040796426102496,1.1146665120111e-06,0.0,5.3670185470998923e-08,3.4251658454887626e-12
12,780.0,780,41.04079531145018,41.04079531145361,210.470877841803,0.0,41.04079642612012,1.1146665073213417e-06,0.0,5.36701854798849e-08,3.4201708470638005e-12
13,840.0,840,41.04079531146795,41.04079531147136,211.0522891059286,0.0,41.040796426137874,1.114666502610727e-06,0.0,5.367018548652111e-08,3.415751720451511e-12
14,900.0,900,41.040795311485866,41.04079531148928,211.63370037005444,0.0,41.04079642615577,1.1146664978777106e-06,0.0,5.3670185492334625e-08,3.4117747889877058e-12
15,960.0,960,41.04079531150392,41.040795311507324,212.21511163418054,0.0,41.04079642617382,1.1146664931211306e-06,0.0,5.367018549721821e-08,3.4081785616520313e-12
16,1020.0,1020,41.0407953115221,41.040795311525514,212.7965228983069,0.0,41.040796426191996,1.1146664883399568e-06,0.0,5.367018550061559e-08,3.404925123267922e-12
17,1080.0,1080,41.04079531154043,41.040795311543825,213.37793416243352,0.0,41.04079642621031,1.1146664835333196e-06,0.0,5.367018550192435e-08,3.4019850094313547e-12
18,1140.0,1140,41.040795311558874,41.040795311562285,213.9593454265604,0.0,41.04079642622875,1.1146664787003767e-06,0.0,5.367018550068671e-08,3.3993303733108423e-12
19,1200.0,1200,41.04079531157746,41.04079531158085,214.54075669068754,0.0,41.040796426247326,1.1146664738404044e-06,0.0,5.367018549665757e-08,3.3969330544892496e-12
20,1260.0,1260,41.04079531159617,41.04079531159957,215.12216795481496,0.0,41.040796426266034,1.1146664689527276e-06,0.0,5.3670185489814754e-08,3.3947634926483232e-12
21,1320.0,1320,41.040795311615014,41.04079531161841,215.7035792189426,0.0,41.04079642628488,1.1146664640367132e-06,0.0,5.3670185480315935e-08,3.3927917232469445e-12
22,1380.0,1380,41.040795311633985,41.040795311637375,216.28499048307054,0.0,41.040796426303835,1.114666459091874e-06,0.0,5.367018546844426e-08,3.3909885337050806e-12
23,1440.0,1440,41.040795311653085,41.040795311656474,216.86640174719875,0.0,41.04079642632293,1.1146664541177644e-06,0.0,5.367018545454942e-08,3.389326465329365e-12
24,1500.0,1500,41.04079531167231,41.0407953116757,217.4478130113272,0.0,41.040796426342155,1.1146664491140297e-06,0.0,5.367018543899961e-08,3.3877809598983438e-12
25,1560.0,1560,41.04079531169167,41.04079531169506,218.02922427545596,0.0,41.040796426361496,1.1146664440804054e-06,0.0,5.3670185422148866e-08,3.386330576084104e-12
26,1620.0,1620,41.04079531171115,41.04079531171454,218.61063553958496,0.0,41.04079642638097,1.1146664390166828e-06,0.0,5.367018540431189e-08,3.3849575673266158e-12
27,1680.0,1680,41.04079531173076,41.04079531173414,219.19204680371425,0.0,41.04079642640058,1.1146664339227575e-06,0.0,5.367018538575789e-08,3.383647256382424e-12
28,1740.0,1740,41.04079531175051,41.04079531175388,219.77345806784382,0.0,41.04079642642032,1.1146664287985666e-06,0.0,5.3670185366703704e-08,3.382387937603501e-12
29,1800.0,1800,41.04079531177037,41.040795311773756,220.35486933197367,0.0,41.040796426440174,1.1146664236440268e-06,0.0,5.3670185347315914e-08,3.381170656936504e-12
30,1860.0,1860,41.04079531179037,41.04079531179375,220.9362805961038,0.0,41.04079642646017,1.114666418459187e-06,0.0,5.367018532771739e-08,3.3799883103299254e-12
31,1920.0,1920,41.0407953118105,41.04079531181387,221.5176918602342,0.0,41.04079642648029,1.1146664132440748e-06,0.0,5.367018530799252e-08,3.3788354901948038e-12
32,1980.0,1980,41.040795311830756,41.04079531183413,222.09910312436492,0.0,41.04079642650055,1.114666407998711e-06,0.0,5.367018528819327e-08,3.3777081417265087e-12
33,2040.0,2040,41.04079531185114,41.040795311854524,222.68051438849588,0.0,41.04079642652093,1.1146664027231794e-06,0.0,5.367018526834748e-08,3.3766027071292164e-12
34,2100.0,2100,41.040795311871655,41.04079531187503,223.26192565262713,0.0,41.040796426541434,1.1146663974175284e-06,0.0,5.367018524845972e-08,3.3755166906261925e-12
35,2160.0,2160,41.0407953118923,41.04079531189568,223.8433369167587,0.0,41.04079642656207,1.1146663920818278e-06,0.0,5.367018522852281e-08,3.3744475993621846e-12
