,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.622284732590757,20.622284935810523,126.75995275584408,0.0,20.622285011955675,7.614515583907948e-08,193.40265529731025,3.4074377122559665e-14,2.032197667173163e-07
1,120.0,120,20.622284739358534,20.622284761088075,127.05210179224433,0.0,20.622284838269007,7.718093193517207e-08,0.3287671232876712,3.387054484367225e-09,2.1729540461281324e-08
2,180.0,180,20.622284740677806,20.622284744096753,127.34425082616674,0.0,20.622284821614606,7.751785504569691e-08,0.04323985936321764,3.7492363576487235e-09,3.4189456526677335e-09
3,240.0,240,20.62228474116348,20.622284742031137,127.63639985984764,0.0,20.62228481968805,7.765691416700365e-08,0.023148148148148147,3.8062413526766625e-09,8.676596327707529e-10
4,300.0,300,20.622284741445462,20.62228474178042,127.9285488934989,0.0,20.622284819499466,7.771904895580258e-08,0.009341992564003648,3.82072485452056e-09,3.349543749882557e-10
5,360.0,360,20.622284741659236,20.622284741817758,128.22069792714646,0.0,20.62228481956409,7.774633169698474e-08,0.12,3.826329920528222e-09,1.585177500984465e-10
6,420.0,420,20.622284741846315,20.622284741927732,128.5128469607945,0.0,20.6222848196842,7.775646503200442e-08,5.0,3.828994369399879e-09,8.141667170510889e-11
7,480.0,480,20.62228474202289,20.62228474206642,128.80499599444408,0.0,20.62228481982408,7.775766052806026e-08,0.0,3.830373794833251e-09,4.352766861679857e-11
8,540.0,540,20.622284742196012,20.622284742219836,129.09714502809558,0.0,20.622284819973792,7.775395655528803e-08,0.0,3.831121731195665e-09,2.3827007999898565e-11
9,600.0,600,20.622284742368866,20.622284742382046,129.3892940617493,0.0,20.622284820129483,7.774743638455989e-08,0.0,3.8315413169534515e-09,1.3180051637441924e-11
10,660.0,660,20.62228474254293,20.62228474255016,129.6814430954053,0.0,20.622284820289387,7.773922536499219e-08,0.0,3.831783446547662e-09,7.229497182548152e-12
11,720.0,720,20.62228474271891,20.6222847427227,129.97359212906375,0.0,20.622284820452663,7.772995851565252e-08,0.0,3.831926392752705e-09,3.790768289809418e-12
12,780.0,780,20.622284742897147,20.622284742898874,130.26574116272465,0.0,20.62228482061888,7.772000759699889e-08,0.0,3.832012018802203e-09,1.727218149653622e-12
13,840.0,840,20.622284743077817,20.622284743078243,130.55789019638803,0.0,20.622284820787836,7.770959573195865e-08,0.0,3.8320632438785015e-09,4.285824617565806e-13
14,900.0,900,20.622284743261016,20.622284743260575,130.85003923005402,0.0,20.622284820959432,7.769885800121892e-08,0.0,3.8320928161412276e-09,-4.412367148008999e-13
15,960.0,960,20.62228474344682,20.62228474344575,131.1421882637226,0.0,20.622284821133622,7.76878752319084e-08,0.0,3.832107882151618e-09,-1.0706496955487918e-12
16,1020.0,1020,20.622284743635277,20.622284743633706,131.43433729739385,0.0,20.622284821310398,7.76766939259777e-08,0.0,3.832112448319971e-09,-1.56612094679521e-12
17,1080.0,1080,20.62228474382643,20.622284743824444,131.72648633106772,0.0,20.62228482148978,7.766533863917045e-08,0.0,3.832108746662502e-09,-1.987564855044401e-12
18,1140.0,1140,20.62228474402033,20.622284744017964,132.0186353647444,0.0,20.622284821671784,7.765381998744415e-08,0.0,3.832098010630379e-09,-2.36804146146068e-12
