,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.769115975503066,21.769121891675944,75.51199599971153,0.0,21.769124097334444,2.2056584984847658e-06,299.15963725551165,1.075532757196291e-12,5.91617287546399e-06
1,120.0,120,21.7691159770658,21.769116501746016,75.82039188766286,0.0,21.769118707458002,2.205711985773131e-06,0.3287671232876712,9.860389765079746e-08,5.246802142333939e-07
2,180.0,180,21.769115976974177,21.769116029528487,76.1287876992567,0.0,21.76911823524811,2.2057196239614134e-06,0.04323985936321764,1.0734850444875017e-07,5.25543081137814e-08
3,240.0,240,21.769115976741386,21.76911598204407,76.43718350416081,0.0,21.769118187765972,2.2057218977145164e-06,0.023148148148148147,1.0822434501910121e-07,5.302685742349761e-09
4,300.0,300,21.769115976515806,21.769115977051772,76.74557930839221,0.0,21.769118182774978,2.2057232038737313e-06,0.009341992564003648,1.0831265775285155e-07,5.359629438613099e-10
5,360.0,360,21.769115976305255,21.769115976360766,77.05397511255286,0.0,21.769118182084963,2.2057241952122225e-06,0.12,1.0832152455067408e-07,5.551232034237413e-11
6,420.0,420,21.769115976105997,21.769115976113472,77.36237091670372,0.0,21.769118181838508,2.205725037882808e-06,5.0,1.0832238356240196e-07,7.474042637852459e-12
7,480.0,480,21.769115975915092,21.769115975917984,77.67076672085109,0.0,21.76911818164378,2.205725795173726e-06,0.0,1.0832244187215873e-07,2.8905320697182254e-12
8,540.0,540,21.76911597573081,21.769115975733428,77.97916252499569,0.0,21.769118181459927,2.2057264951921943e-06,0.0,1.0832242384110588e-07,2.6210888324890156e-12
9,600.0,600,21.76911597555205,21.76911597555483,78.28755832913765,0.0,21.769118181281982,2.205727152104066e-06,0.0,1.0832240140631078e-07,2.7751007439758514e-12
10,660.0,660,21.769115975378003,21.769115975380977,78.5959541332771,0.0,21.76911818110875,2.2057277746283816e-06,0.0,1.0832238161331622e-07,2.972103573154535e-12
11,720.0,720,21.769115975207953,21.76911597521112,78.9043499374141,0.0,21.76911818093949,2.205728369464361e-06,0.0,1.0832236514612831e-07,3.1657470477232163e-12
12,780.0,780,21.76911597504126,21.769115975044603,79.21274574154869,0.0,21.769118180773543,2.2057289425362672e-06,0.0,1.0832235191331984e-07,3.341026455721149e-12
13,840.0,840,21.76911597487737,21.76911597488086,79.5211415456809,0.0,21.76911818061036,2.2057294992786593e-06,0.0,1.0832234157865164e-07,3.4902946363574866e-12
14,900.0,900,21.76911597471581,21.76911597471942,79.82953734981079,0.0,21.769118180449464,2.205730044543086e-06,0.0,1.083223336859454e-07,3.6112707130612152e-12
15,960.0,960,21.769115974556204,21.76911597455991,80.13793315393839,0.0,21.769118180290494,2.20573058243474e-06,0.0,1.0832232774799374e-07,3.705350648101494e-12
16,1020.0,1020,21.769115974398265,21.76911597440204,80.44632895806373,0.0,21.76911818013316,2.2057311162207496e-06,0.0,1.0832232330639928e-07,3.77592188437574e-12
17,1080.0,1080,21.769115974241775,21.7691159742456,80.75472476218685,0.0,21.76911817997725,2.2057316483401468e-06,0.0,1.0832231996330056e-07,3.827123630785674e-12
18,1140.0,1140,21.769115974086574,21.76911597409044,81.06312056630775,0.0,21.76911817982262,2.2057321804933494e-06,0.0,1.0832231739268411e-07,3.863076501206535e-12
19,1200.0,1200,21.769115973932564,21.769115973936454,81.37151637042642,0.0,21.76911817966917,2.2057327137701087e-06,0.0,1.0832231533913385e-07,3.887461906499936e-12
20,1260.0,1260,21.76911597377967,21.769115973783574,81.67991217454292,0.0,21.76911817951682,2.2057332487850355e-06,0.0,1.0832231360982692e-07,3.903350878047502e-12
21,1320.0,1320,21.769115973627848,21.76911597363176,81.98830797865728,0.0,21.769118179365545,2.2057337858008874e-06,0.0,1.0832231206385739e-07,3.913179648607525e-12
22,1380.0,1380,21.769115973477067,21.76911597348099,82.29670378276946,0.0,21.769118179215315,2.205734324831129e-06,0.0,1.0832231060132171e-07,3.9188132401335175e-12
23,1440.0,1440,21.769115973327324,21.769115973331242,82.6050995868795,0.0,21.769118179066112,2.205734865720075e-06,0.0,1.0832230915356029e-07,3.921639996852642e-12
24,1500.0,1500,21.7691159731786,21.769115973182526,82.91349539098745,0.0,21.769118178917935,2.2057354082034417e-06,0.0,1.0832230767507194e-07,3.92267250241942e-12
25,1560.0,1560,21.769115973030903,21.769115973034825,83.22189119509325,0.0,21.769118178770782,2.2057359519520404e-06,0.0,1.0832230613716713e-07,3.922636695038715e-12
26,1620.0,1620,21.769115972884236,21.76911597288816,83.53028699919699,0.0,21.76911817862466,2.2057364966034756e-06,0.0,1.0832230452313798e-07,3.922046360421325e-12
27,1680.0,1680,21.769115972738597,21.76911597274252,83.83868280329864,0.0,21.769118178479562,2.2057370417833614e-06,0.0,1.0832230282472311e-07,3.921259564286612e-12
28,1740.0,1740,21.769115972593994,21.769115972597913,84.14707860739821,0.0,21.769118178335503,2.205737587120113e-06,0.0,1.083223010394943e-07,3.920522513400668e-12
29,1800.0,1800,21.769115972450425,21.769115972454347,84.45547441149574,0.0,21.76911817819248,2.2057381322548533e-06,0.0,1.0832229916901422e-07,3.920000302534378e-12
30,1860.0,1860,21.769115972307908,21.769115972311827,84.76387021559124,0.0,21.769118178050505,2.2057386768472147e-06,0.0,1.0832229721749363e-07,3.919799542727101e-12
31,1920.0,1920,21.769115972166432,21.76911597217035,85.07226601968472,0.0,21.769118177909576,2.2057392205788575e-06,0.0,1.0832229519083625e-07,3.919985655665536e-12
32,1980.0,1980,21.769115972026007,21.76911597202993,85.38066182377618,0.0,21.76911817776969,2.205739763155369e-06,0.0,1.0832229309596491e-07,3.920593306783898e-12
33,2040.0,2040,21.76911597188663,21.769115971890553,85.68905762786568,0.0,21.76911817763086,2.205740304307007e-06,0.0,1.0832229094032357e-07,3.921635942173771e-12
34,2100.0,2100,21.769115971748306,21.76911597175223,85.99745343195318,0.0,21.769118177493077,2.2057408437879964e-06,0.0,1.0832228873153628e-07,3.9231103546401206e-12
35,2160.0,2160,21.769115971611033,21.76911597161496,86.30584923603871,0.0,21.769118177356336,2.2057413813762355e-06,0.0,1.0832228647714326e-07,3.925002572655721e-12
36,2220.0,2220,21.769115971474807,21.769115971478737,86.61424504012231,0.0,21.76911817722065,2.205741916871639e-06,0.0,1.083222841844333e-07,3.927290805536325e-12
37,2280.0,2280,21.769115971339627,21.769115971343556,86.92264084420398,0.0,21.769118177086007,2.205742450095074e-06,0.0,1.0832228186031014e-07,3.9299469677308205e-12
38,2340.0,2340,21.769115971205494,21.769115971209427,87.23103664828373,0.0,21.76911817695241,2.205742980886872e-06,0.0,1.0832227951120612e-07,3.932940737235836e-12
39,2400.0,2400,21.769115971072402,21.76911597107634,87.53943245236158,0.0,21.769118176819852,2.2057435091051317e-06,0.0,1.0832227714304652e-07,3.936238242868075e-12
40,2460.0,2460,21.76911597094034,21.76911597094428,87.84782825643754,0.0,21.769118176688316,2.2057440346240174e-06,0.0,1.0832227476119816e-07,3.939806305955201e-12
41,2520.0,2520,21.769115970809317,21.76911597081326,88.15622406051163,0.0,21.769118176557818,2.205744557332605e-06,0.0,1.083222723704743e-07,3.943610743397663e-12
42,2580.0,2580,21.769115970679316,21.769115970683263,88.46461986458387,0.0,21.769118176428343,2.205745077133275e-06,0.0,1.0832226997513799e-07,3.947618537613362e-12
43,2640.0,2640,21.769115970550338,21.769115970554292,88.77301566865427,0.0,21.769118176299887,2.2057455939402777e-06,0.0,1.083222675789021e-07,3.9517981296042754e-12
44,2700.0,2700,21.769115970422376,21.769115970426334,89.08141147272282,0.0,21.76911817617244,2.2057461076783273e-06,0.0,1.0832226518498322e-07,3.956120496914756e-12
45,2760.0,2760,21.769115970295424,21.76911597029938,89.38980727678958,0.0,21.769118176046003,2.205746618281883e-06,0.0,1.0832226279611993e-07,3.960557046478174e-12
46,2820.0,2820,21.769115970169477,21.769115970173438,89.69820308085453,0.0,21.769118175920568,2.2057471256935456e-06,0.0,1.0832226041459356e-07,3.96508304758407e-12
47,2880.0,2880,21.769115970044524,21.769115970048496,90.00659888491768,0.0,21.769118175796123,2.2057476298633483e-06,0.0,1.083222580422929e-07,3.9696757289088085e-12
48,2940.0,2940,21.769115969920566,21.769115969924542,90.31499468897908,0.0,21.76911817567267,2.2057481307476876e-06,0.0,1.083222556807416e-07,3.974314052448857e-12
49,3000.0,3000,21.769115969797593,21.76911596980157,90.62339049303871,0.0,21.7691181755502,2.2057486283086407e-06,0.0,1.0832225333113715e-07,3.978980716110651e-12
50,3060.0,3060,21.7691159696756,21.769115969679582,90.93178629709662,0.0,21.769118175428705,2.2057491225132253e-06,0.0,1.0832225099440073e-07,3.983659865207329e-12
51,3120.0,3120,21.76911596955458,21.76911596955857,91.24018210115275,0.0,21.769118175308183,2.2057496133327745e-06,0.0,1.0832224867120619e-07,3.988337178594264e-12
52,3180.0,3180,21.76911596943453,21.769115969438523,91.54857790520721,0.0,21.769118175188623,2.2057501007422723e-06,0.0,1.0832224636200582e-07,3.9930020579058635e-12
53,3240.0,3240,21.76911596931544,21.76911596931944,91.85697370925996,0.0,21.769118175070023,2.2057505847201423e-06,0.0,1.0832224406709255e-07,3.997644086011097e-12
54,3300.0,3300,21.76911596919731,21.76911596920131,92.165369513311,0.0,21.769118174952375,2.2057510652473433e-06,0.0,1.0832224178659835e-07,4.002256064015885e-12
55,3360.0,3360,21.76911596908013,21.769115969084137,92.47376531736039,0.0,21.76911817483568,2.2057515423074114e-06,0.0,1.0832223952054808e-07,4.006830455585322e-12
56,3420.0,3420,21.769115968963895,21.76911596896791,92.78216112140812,0.0,21.769118174719924,2.2057520158862046e-06,0.0,1.0832223726885299e-07,4.011362942423843e-12
57,3480.0,3480,21.769115968848602,21.76911596885262,93.09055692545418,0.0,21.769118174605104,2.205752485971017e-06,0.0,1.0832223503136285e-07,4.015848702934097e-12
58,3540.0,3540,21.769115968734248,21.769115968738266,93.39895272949862,0.0,21.76911817449122,2.2057529525513843e-06,0.0,1.0832223280786272e-07,4.0202850977748155e-12
59,3600.0,3600,21.76911596862082,21.769115968624845,93.70734853354143,0.0,21.769118174378264,2.2057534156177075e-06,0.0,1.0832223059808954e-07,4.024669538687146e-12
60,3660.0,3660,21.769115968508324,21.769115968512356,94.01574433758266,0.0,21.769118174266232,2.2057538751621524e-06,0.0,1.0832222840175947e-07,4.0290006550186e-12
61,3720.0,3720,21.76911596839675,21.769115968400786,94.32414014162228,0.0,21.769118174155118,2.205754331177668e-06,0.0,1.0832222621856217e-07,4.033277034936274e-12
62,3780.0,3780,21.769115968286094,21.769115968290134,94.6325359456603,0.0,21.76911817404492,2.205754783658678e-06,0.0,1.0832222404817397e-07,4.037498470292366e-12
63,3840.0,3840,21.769115968176354,21.769115968180397,94.94093174969674,0.0,21.76911817393563,2.2057552326001893e-06,0.0,1.0832222189026871e-07,4.0416643626846306e-12
64,3900.0,3900,21.769115968067524,21.76911596807157,95.24932755373166,0.0,21.769118173827252,2.2057556779983517e-06,0.0,1.0832221974451698e-07,4.045774697974848e-12
65,3960.0,3960,21.769115967959603,21.769115967963653,95.55772335776503,0.0,21.769118173719775,2.205756119849992e-06,0.0,1.0832221761059261e-07,4.049830214004634e-12
66,4020.0,4020,21.769115967852585,21.769115967856635,95.86611916179686,0.0,21.769118173613194,2.205756558152733e-06,0.0,1.0832221548817858e-07,4.053830499086415e-12
67,4080.0,4080,21.769115967746462,21.769115967750523,96.17451496582719,0.0,21.76911817350752,2.2057569929050746e-06,0.0,1.0832221337695706e-07,4.057776779368053e-12
68,4140.0,4140,21.769115967641245,21.769115967645305,96.48291076985599,0.0,21.76911817340273,2.205757424105954e-06,0.0,1.0832221127663096e-07,4.0616694784739454e-12
69,4200.0,4200,21.769115967536912,21.76911596754098,96.79130657388332,0.0,21.769118173298835,2.2057578517550666e-06,0.0,1.0832220918690567e-07,4.065508856963845e-12
70,4260.0,4260,21.769115967433475,21.769115967437543,97.09970237790917,0.0,21.769118173195825,2.20575827585285e-06,0.0,1.0832220710749653e-07,4.069296101263396e-12
71,4320.0,4320,21.769115967330926,21.769115967335,97.40809818193355,0.0,21.7691181730937,2.2057586964001144e-06,0.0,1.0832220503813054e-07,4.073031372185376e-12
72,4380.0,4380,21.769115967229258,21.769115967233336,97.71649398595646,0.0,21.76911817299245,2.205759113398267e-06,0.0,1.0832220297854626e-07,4.076716010162349e-12
73,4440.0,4440,21.76911596712847,21.769115967132553,98.02488978997795,0.0,21.76911817289208,2.2057595268493e-06,0.0,1.0832220092849142e-07,4.080349954412611e-12
74,4500.0,4500,21.76911596702857,21.769115967032654,98.33328559399801,0.0,21.769118172792588,2.2057599367557622e-06,0.0,1.0832219888771708e-07,4.0839343879383125e-12
75,4560.0,4560,21.769115966929537,21.769115966933626,98.64168139801664,0.0,21.769118172693968,2.2057603431204557e-06,0.0,1.0832219685598917e-07,4.087469515150633e-12
76,4620.0,4620,21.76911596683138,21.76911596683547,98.95007720203388,0.0,21.76911817259622,2.205760745946833e-06,0.0,1.0832219483307703e-07,4.090956513174605e-12
77,4680.0,4680,21.769115966734095,21.76911596673819,99.25847300604971,0.0,21.769118172499336,2.205761145238624e-06,0.0,1.083221928187632e-07,4.0943954433369404e-12
78,4740.0,4740,21.76911596663768,21.769115966641778,99.56686881006416,0.0,21.769118172403317,2.205761540999933e-06,0.0,1.0832219081282944e-07,4.097787198796957e-12
79,4800.0,4800,21.76911596654213,21.769115966546234,99.87526461407725,0.0,21.769118172308172,2.2057619332354464e-06,0.0,1.0832218881507077e-07,4.101132381126642e-12
80,4860.0,4860,21.769115966447444,21.76911596645155,100.183660418089,0.0,21.769118172213872,2.2057623219497185e-06,0.0,1.0832218682528386e-07,4.1044317447211e-12
81,4920.0,4920,21.76911596635362,21.76911596635773,100.4920562220994,0.0,21.769118172120436,2.2057627071480474e-06,0.0,1.0832218484327869e-07,4.107684942711568e-12
82,4980.0,4980,21.769115966260657,21.76911596626477,100.80045202610847,0.0,21.76911817202786,2.2057630888358242e-06,0.0,1.0832218286885772e-07,4.110893305836474e-12
83,5040.0,5040,21.769115966168552,21.769115966172667,101.10884783011623,0.0,21.769118171936135,2.205763467018665e-06,0.0,1.0832218090183925e-07,4.1140573329738495e-12
84,5100.0,5100,21.7691159660773,21.76911596608142,101.41724363412268,0.0,21.76911817184526,2.205763841702426e-06,0.0,1.0832217894204398e-07,4.117177366665099e-12
85,5160.0,5160,21.769115965986902,21.769115965991023,101.72563943812784,0.0,21.769118171755238,2.2057642128931216e-06,0.0,1.0832217698929435e-07,4.1202533704247964e-12
86,5220.0,5220,21.769115965897356,21.76911596590148,102.03403524213171,0.0,21.769118171666065,2.2057645805970455e-06,0.0,1.0832217504341856e-07,4.1232866641635745e-12
87,5280.0,5280,21.76911596580866,21.769115965812787,102.3424310461343,0.0,21.769118171577734,2.2057649448205056e-06,0.0,1.0832217310425397e-07,4.126277115284377e-12
