,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.246548924737326,16.246550439640018,37.28582863179344,0.0,16.24655105433714,6.146971187376554e-07,195.17520885060395,-3.772668552683639e-15,1.5149026912064537e-06
1,120.0,120,16.246549014122813,16.246549189778776,37.51598809481837,0.0,16.246549819962738,6.301839604020807e-07,0.3287671232876712,2.5248293932382127e-08,1.7565596171169218e-07
2,180.0,180,16.246549038704938,16.246549066621235,37.74614754009821,0.0,16.246549700693702,6.340724676777653e-07,0.04323985936321764,2.81758044732217e-08,2.7916293754933176e-08
3,240.0,240,16.246549048683853,16.246549054271707,37.9763069836236,0.0,16.246549689590683,6.353189722558373e-07,0.023148148148148147,2.8640985800366044e-08,5.587853865114253e-09
4,300.0,300,16.246549055554016,16.246549056947725,38.20646642697093,0.0,16.24654969278419,6.358364613399354e-07,0.009341992564003648,2.8734026292372264e-08,1.3937086193165848e-09
5,360.0,360,16.246549061665636,16.246549062085137,38.43662587035486,0.0,16.24654969820771,6.361225698971308e-07,0.12,2.8757164395933815e-08,4.1950003134071996e-10
6,420.0,420,16.246549067539984,16.246549067688246,38.66678531381087,0.0,16.246549704013947,6.363257008091713e-07,5.0,2.8764065750631402e-08,1.4825979782523254e-10
7,480.0,480,16.2465490733133,16.24654907337472,38.89694475734574,0.0,16.246549709870145,6.364954249221134e-07,0.0,2.876644649756543e-08,6.141459009079484e-11
8,540.0,540,16.24654907902966,16.24654907906,39.12710420096075,0.0,16.246549715710024,6.366500230089388e-07,0.0,2.876737988527135e-08,3.0337476132462615e-11
9,600.0,600,16.246549084706643,16.24654908472466,39.35726364465592,0.0,16.24654972152155,6.367968920166642e-07,0.0,2.8767795379842334e-08,1.801154303899302e-11
10,660.0,660,16.24654909035251,16.246549090365047,39.587423088430974,0.0,16.246549727304355,6.369393061392848e-07,0.0,2.876800549909389e-08,1.2537044539365903e-11
