,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.913929161927506,36.91392932063826,58.71272691735254,0.0,36.91392938131564,6.067737139146703e-08,304.6530389296844,-3.0057178118998814e-15,1.5871075764513496e-07
1,120.0,120,36.913929164856555,36.91392917926008,59.235674249243225,0.0,36.913929240055175,6.079508899951163e-08,0.3287671232876712,2.645170294021569e-09,1.4403523974054305e-08
2,180.0,180,36.91392916468295,36.91392916619685,59.75862157913077,0.0,36.913929227019544,6.08226922872235e-08,0.04323985936321764,2.88522185142003e-09,1.5138985335269465e-09
3,240.0,240,36.913929164247214,36.913929164419216,60.281568908833165,0.0,36.91392922525137,6.083215761191118e-08,0.023148148148148147,2.910446088338921e-09,1.7199676470676438e-10
4,300.0,300,36.91392916382047,36.913929163844315,60.80451623851036,0.0,36.91392922468091,6.083659484035092e-08,0.009341992564003648,2.913305236290816e-09,2.3848273647923955e-11
5,360.0,360,36.913929163417464,36.91392916342255,61.327463568179404,0.0,36.91392922426182,6.083927207735041e-08,0.12,2.9136952102019333e-09,5.084905391233065e-12
6,420.0,420,36.91392916303199,36.9139291630338,61.850410897842465,0.0,36.91392922387501,6.084120146530827e-08,5.0,2.9137724328833703e-09,1.8210257541447043e-12
7,480.0,480,36.91392916265911,36.913929162660025,62.37335822750001,0.0,36.91392922350278,6.084275753581292e-08,0.0,2.9137952298771902e-09,9.120415207412437e-13
8,540.0,540,36.913929162295844,36.91392916229639,62.89630555715226,0.0,36.91392922314049,6.084410125713683e-08,0.0,2.9138028496468986e-09,5.435594004342398e-13
9,600.0,600,36.91392916194034,36.91392916194071,63.41925288679936,0.0,36.91392922278602,6.084531126312978e-08,0.0,2.9138043006632075e-09,3.656657134433712e-13
10,660.0,660,36.91392916159141,36.91392916159168,63.942200216441414,0.0,36.91392922243812,6.084643045345758e-08,0.0,2.913802759473633e-09,2.768091543279481e-13
11,720.0,720,36.91392916124822,36.91392916124846,64.46514754607853,0.0,36.913929222095945,6.084748457218527e-08,0.0,2.9137997100972526e-09,2.359225776721066e-13
12,780.0,780,36.91392916091018,36.9139291609104,64.98809487571077,0.0,36.91392922175889,6.084849035864892e-08,0.0,2.9137959521024693e-09,2.2228693804056054e-13
13,840.0,840,36.91392916057681,36.913929160577034,65.51104220533821,0.0,36.91392922142649,6.084945940553639e-08,0.0,2.913791939744608e-09,2.2393479581744136e-13
14,900.0,900,36.913929160247754,36.91392916024799,66.03398953496094,0.0,36.913929221098385,6.085040010010683e-08,0.0,2.9137879278281544e-09,2.334618300032752e-13
15,960.0,960,36.91392915992273,36.91392915992297,66.55693686457899,0.0,36.91392922077429,6.08513186596706e-08,0.0,2.913784047757868e-09,2.4620222026767253e-13
16,1020.0,1020,36.913929159601494,36.91392915960175,67.07988419419245,0.0,36.91392922045397,6.08522197246188e-08,0.0,2.913780353180467e-09,2.592795864435013e-13
17,1080.0,1080,36.91392915928387,36.913929159284145,67.60283152380134,0.0,36.91392922013725,6.085310673127262e-08,0.0,2.9137768498068373e-09,2.710332722662425e-13
18,1140.0,1140,36.9139291589697,36.91392915896998,68.12577885340573,0.0,36.91392921982396,6.085398217232349e-08,0.0,2.913773515674575e-09,2.806340235443171e-13
19,1200.0,1200,36.91392915865886,36.91392915865915,68.64872618300568,0.0,36.913929219514,6.085484779662035e-08,0.0,2.9137703150037424e-09,2.878105026704085e-13
20,1260.0,1260,36.91392915835128,36.91392915835158,69.17167351260122,0.0,36.913929219207276,6.085570477174199e-08,0.0,2.913767207494459e-09,2.926497270514669e-13
21,1320.0,1320,36.91392915804686,36.91392915804716,69.69462084219239,0.0,36.91392921890372,6.085655381991546e-08,0.0,2.91376415430025e-09,2.954510535610064e-13
22,1380.0,1380,36.91392915774556,36.91392915774585,70.21756817177925,0.0,36.91392921860324,6.085739533166486e-08,0.0,2.913761121565238e-09,2.9662063654602505e-13
23,1440.0,1440,36.91392915744731,36.913929157447605,70.74051550136186,0.0,36.91392921830584,6.085822945957198e-08,0.0,2.9137580822055652e-09,2.965980020021879e-13
24,1500.0,1500,36.91392915715208,36.91392915715238,71.26346283094021,0.0,36.91392921801143,6.085905619397321e-08,0.0,2.913755016464526e-09,2.9580703057491316e-13
25,1560.0,1560,36.91392915685984,36.91392915686013,71.78641016051441,0.0,36.91392921772,6.085987542240444e-08,0.0,2.913751911651901e-09,2.9462589775779627e-13
26,1620.0,1620,36.913929156570525,36.91392915657082,72.30935749008445,0.0,36.91392921743151,6.086068697484582e-08,0.0,2.9137487613820948e-09,2.933712465096388e-13
27,1680.0,1680,36.913929156284134,36.91392915628443,72.83230481965039,0.0,36.91392921714592,6.08614906569662e-08,0.0,2.91374556454856e-09,2.922924014051639e-13
28,1740.0,1740,36.91392915600061,36.913929156000904,73.35525214921228,0.0,36.91392921686319,6.086228627337549e-08,0.0,2.9137423242015828e-09,2.9157264545373887e-13
29,1800.0,1800,36.913929155719934,36.913929155720226,73.87819947877014,0.0,36.9139292165833,6.086307364298784e-08,0.0,2.9137390464476654e-09,2.9133479232779024e-13
30,1860.0,1860,36.913929155442055,36.913929155442354,74.40114680832401,0.0,36.9139292163062,6.086385260817977e-08,0.0,2.913735739441292e-09,2.9164924802245904e-13
31,1920.0,1920,36.91392915516695,36.91392915516724,74.92409413787396,0.0,36.91392921603187,6.086462303927102e-08,0.0,2.9137324125117184e-09,2.925432828498668e-13
32,1980.0,1980,36.913929154894575,36.91392915489487,75.44704146742002,0.0,36.913929215760255,6.086538483570915e-08,0.0,2.9137290754433975e-09,2.9401025384126553e-13
33,2040.0,2040,36.913929154624896,36.913929154625194,75.96998879696221,0.0,36.913929215491336,6.086613792489029e-08,0.0,2.913725737911108e-09,2.960183283908553e-13
34,2100.0,2100,36.91392915435788,36.91392915435818,76.49293612650058,0.0,36.91392921522507,6.086688225952128e-08,0.0,2.9137224090595642e-09,2.9851824311921715e-13
35,2160.0,2160,36.9139291540935,36.9139291540938,77.01588345603517,0.0,36.91392921496142,6.086761781413498e-08,0.0,2.913719097213378e-09,3.0144987256888046e-13
36,2220.0,2220,36.91392915383172,36.913929153832015,77.53883078556599,0.0,36.91392921470037,6.086834458126979e-08,0.0,2.9137158096950635e-09,3.0474773467292537e-13
37,2280.0,2280,36.91392915357249,36.913929153572795,78.06177811509312,0.0,36.913929214441865,6.086906256763389e-08,0.0,2.9137125527364647e-09,3.0834502665811545e-13
38,2340.0,2340,36.9139291533158,36.91392915331611,78.58472544461657,0.0,36.91392921418588,6.086977179052296e-08,0.0,2.913709331456528e-09,3.1217694181133784e-13
39,2400.0,2400,36.913929153061616,36.91392915306193,79.10767277413638,0.0,36.9139292139324,6.087047227457994e-08,0.0,2.9137061498937225e-09,3.1618277439869574e-13
40,2460.0,2460,36.913929152809914,36.91392915281024,79.63062010365259,0.0,36.91392921368139,6.087116404908568e-08,0.0,2.913703011075647e-09,3.2030739335491583e-13
41,2520.0,2520,36.91392915256066,36.91392915256099,80.15356743316522,0.0,36.91392921343284,6.08718471456661e-08,0.0,2.913699917110611e-09,3.2450191072816416e-13
42,2580.0,2580,36.91392915231385,36.913929152314175,80.67651476267433,0.0,36.9139292131867,6.08725215965534e-08,0.0,2.9136968692924213e-09,3.287241167309284e-13
43,2640.0,2640,36.91392915206945,36.91392915206978,81.19946209217994,0.0,36.91392921294297,6.087318743321305e-08,0.0,2.913693868211473e-09,3.3293825097252725e-13
44,2700.0,2700,36.91392915182744,36.91392915182777,81.72240942168209,0.0,36.91392921270162,6.087384468542729e-08,0.0,2.9136909138621255e-09,3.3711475360145516e-13
45,2760.0,2760,36.9139291515878,36.91392915158815,82.24535675118081,0.0,36.91392921246264,6.087449338068544e-08,0.0,2.9136880057463177e-09,3.412297353926355e-13
46,2820.0,2820,36.91392915135052,36.91392915135087,82.76830408067612,0.0,36.91392921222601,6.087513354379624e-08,0.0,2.9136851429674058e-09,3.4526435876701693e-13
47,2880.0,2880,36.913929151115596,36.913929151115944,83.29125141016807,0.0,36.91392921199171,6.087576519681692e-08,0.0,2.913682324315186e-09,3.4920424896481375e-13
48,2940.0,2940,36.91392915088299,36.91392915088335,83.8141987396567,0.0,36.913929211759736,6.087638835903588e-08,0.0,2.9136795483397613e-09,3.5303884177480545e-13
49,3000.0,3000,36.91392915065271,36.91392915065307,84.33714606914202,0.0,36.91392921153007,6.087700304713308e-08,0.0,2.9136768134150907e-09,3.567607492668775e-13
50,3060.0,3060,36.913929150424735,36.913929150425105,84.86009339862409,0.0,36.91392921130271,6.087760927535255e-08,0.0,2.913674117791964e-09,3.6036535213167983e-13
51,3120.0,3120,36.91392915019906,36.91392915019943,85.38304072810293,0.0,36.91392921107764,6.087820705580653e-08,0.0,2.9136714596441293e-09,3.6385012538192655e-13
52,3180.0,3180,36.913929149975665,36.913929149976035,85.90598805757857,0.0,36.91392921085483,6.087879639868605e-08,0.0,2.913668837103554e-09,3.672144317197843e-13
53,3240.0,3240,36.91392914975455,36.91392914975493,86.42893538705104,0.0,36.9139292106343,6.087937731255433e-08,0.0,2.913666248291134e-09,3.7045899474770734e-13
54,3300.0,3300,36.91392914953571,36.91392914953608,86.95188271652039,0.0,36.91392921041603,6.087994980461162e-08,0.0,2.913663691340133e-09,3.735856471743269e-13
