,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.00892951139611,16.00893223616779,41.276356596872326,0.0,16.00893333565874,1.0994909459678223e-06,174.85753038222055,-7.529607216811688e-14,2.724771678511807e-06
1,120.0,120,16.008929444136907,16.008929767997262,41.50314980080285,0.0,16.008930905928842,1.1379315760431516e-06,0.3287671232876712,4.541258060546451e-08,3.238603513628318e-07
2,180.0,180,16.008929441391334,16.008929503945367,41.72994296967154,0.0,16.00893065598465,1.1520392832131641e-06,0.04323985936321764,5.0810039261830555e-08,6.255402723415026e-08
3,240.0,240,16.00892943755609,16.008929456060145,41.9567361347642,0.0,16.008930614033805,1.1579736588126764e-06,0.023148148148148147,5.185239095378101e-08,1.8504046846945683e-08
4,300.0,300,16.008929432662274,16.008929439833288,42.18352929916365,0.0,16.00893060051811,1.1606848183277295e-06,0.009341992564003648,5.216057602693691e-08,7.171009515994641e-09
5,360.0,360,16.008929427623602,16.008929430783514,42.41032246332643,0.0,16.008930592810156,1.1620266379589637e-06,0.12,5.2279877073087415e-08,3.1599100737827683e-09
6,420.0,420,16.00892942262815,16.00892942411985,42.63711562735771,0.0,16.00893058687819,1.162758339590964e-06,5.0,5.2332326419889544e-08,1.4916953006609685e-09
7,480.0,480,16.00892941768397,16.008929418422817,42.86390879129273,0.0,16.008930581629468,1.1632066450538474e-06,0.0,5.235697214679482e-08,7.388444407363627e-10
8,540.0,540,16.008929412776517,16.00892941315558,43.09070195514589,0.0,16.0089305766726,1.1635170158476519e-06,0.0,5.236907031622418e-08,3.7905792687939353e-10
9,600.0,600,16.008929407894136,16.008929408092282,43.317495118923695,0.0,16.00893057184838,1.1637560921061099e-06,0.0,5.237517199731748e-08,1.9814503055945236e-10
10,660.0,660,16.008929403029498,16.00892940313255,43.544288282629175,0.0,16.008930567087848,1.163955291864261e-06,0.0,5.237825841402274e-08,1.030535946228688e-10
11,720.0,720,16.008929398178154,16.008929398229775,43.77108144626387,0.0,16.00893056235974,1.1641299609496248e-06,0.0,5.237975992147413e-08,5.161430738163762e-11
12,780.0,780,16.00892939333738,16.00892939336124,43.99787460982867,0.0,16.008930557649244,1.1642880025106407e-06,0.0,5.23804040534101e-08,2.3853993699644447e-11
13,840.0,840,16.008929388505397,16.008929388515174,44.22466777332412,0.0,16.00893055294902,1.1644338443687105e-06,0.0,5.2380585457766345e-08,9.770195454548162e-12
14,900.0,900,16.008929383680975,16.008929383684954,44.45146093675054,0.0,16.00893054825524,1.164570283880774e-06,0.0,5.238053207523293e-08,3.975305503488649e-12
15,960.0,960,16.008929378863193,16.008929378866497,44.67825410010821,0.0,16.008930543565842,1.1646993426015886e-06,0.0,5.238038205338323e-08,3.3023459749235085e-12
16,1020.0,1020,16.008929374051334,16.008929374057054,44.90504726339727,0.0,16.00893053887971,1.1648226502270248e-06,0.0,5.238022075711373e-08,5.718087771561575e-12
17,1080.0,1080,16.00892936924483,16.00892936925466,45.131840426617906,0.0,16.008930534196264,1.1649416036697173e-06,0.0,5.238009966441226e-08,9.823054560452355e-12
18,1140.0,1140,16.008929364443244,16.008929364457863,45.35863358977022,0.0,16.00893052951529,1.165057421428468e-06,0.0,5.238004692886254e-08,1.4617092338941184e-11
19,1200.0,1200,16.008929359646256,16.008929359665647,45.58542675285427,0.0,16.008930524836803,1.165171153564228e-06,0.0,5.238007403498624e-08,1.9384370104537193e-11
