,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,2.9370746615180315e-07,2.9370555098789686e-07,1.6678574420904758e-05,0.0,3.32413659508501e-07,3.870810915282372e-08,0.0,3.7498974187001765e-10,-1.914500383008174e-12
26,1620.0,1620,2.9358458670145236e-07,2.9358266790126847e-07,1.6682638386996234e-05,0.0,3.3229335635734554e-07,3.871068909107393e-08,0.0,3.749883387303648e-10,-1.9181338719466912e-12
27,1680.0,1680,2.9346271427915425e-07,2.9346079148338004e-07,1.668670060545098e-05,0.0,3.3217408345966443e-07,3.87132926140339e-08,0.0,3.7498703776771654e-10,-1.9221267151233053e-12
28,1740.0,1740,2.933418595456966e-07,2.933399319350118e-07,1.6690761090473154e-05,0.0,3.320558458784302e-07,3.871591458391285e-08,0.0,3.7498583210385923e-10,-1.926938902429098e-12
29,1800.0,1800,2.93222028390355e-07,2.932200948558644e-07,1.669481985642533e-05,0.0,3.3193864405776563e-07,3.8718549845107307e-08,0.0,3.7498470720066553e-10,-1.9328599997848195e-12
30,1860.0,1860,2.93103221671287e-07,2.9310128097884507e-07,1.6698876917761128e-05,0.0,3.3182247396983053e-07,3.872119363689544e-08,0.0,3.749836436855883e-10,-1.940015250746225e-12
31,1920.0,1920,2.92985435508065e-07,2.929834864413587e-07,1.6702932288956738e-05,0.0,3.317073276320472e-07,3.872384183928264e-08,0.0,3.7498262007911685e-10,-1.948386834798178e-12
32,1980.0,1980,2.928686619662401e-07,2.928667034385702e-07,1.670698598444429e-05,0.0,3.315931938769647e-07,3.8726491089643263e-08,0.0,3.7498161517172284e-10,-1.9578451559827847e-12
33,2040.0,2040,2.9275288997419024e-07,2.927509211043226e-07,1.6711038018552573e-05,0.0,3.314800592545887e-07,3.872913880415313e-08,0.0,3.749806098828368e-10,-1.968184696174554e-12
34,2100.0,2100,2.9263810632889905e-07,2.926361264818439e-07,1.671508840546551e-05,0.0,3.313679089579674e-07,3.8731783132652406e-08,0.0,3.749795885256544e-10,-1.979159276412997e-12
35,2160.0,2160,2.925242966734364e-07,2.925223054703211e-07,1.6719137159185126e-05,0.0,3.312567276812027e-07,3.873442287002127e-08,0.0,3.7497853948696267e-10,-1.9905127418391602e-12
36,2220.0,2220,2.9241144635908433e-07,2.924094436635494e-07,1.672318429351853e-05,0.0,3.3114650034442065e-07,3.8737057342594175e-08,0.0,3.749774553977453e-10,-2.0020025752445668e-12
37,2280.0,2280,2.922995411385096e-07,2.922975270275635e-07,1.6727229822069074e-05,0.0,3.310372126476317e-07,3.8739686284367364e-08,0.0,3.749763329115521e-10,-2.0134154235569397e-12
38,2340.0,2340,2.9218856766696223e-07,2.921865423940239e-07,1.6731273758243935e-05,0.0,3.3092885144157074e-07,3.8742309714398215e-08,0.0,3.7497517222455075e-10,-2.0245748568400745e-12
39,2400.0,2400,2.920785138161746e-07,2.920764777728009e-07,1.673531611526134e-05,0.0,3.308214049272519e-07,3.874492782383976e-08,0.0,3.7497397646650016e-10,-2.0353427625367712e-12
40,2460.0,2460,2.9196936882521187e-07,2.9196732250584454e-07,1.6739356906170806e-05,0.0,3.307148627122486e-07,3.8747540878306955e-08,0.0,3.7497275106736863e-10,-2.0456162478597725e-12
41,2520.0,2520,2.9186112332493694e-07,2.918590672971085e-07,1.674339614387065e-05,0.0,3.306092157615091e-07,3.875014913880141e-08,0.0,3.749715031749552e-10,-2.05532221587147e-12
42,2580.0,2580,2.9175376927569013e-07,2.9175170415617984e-07,1.674743384112407e-05,0.0,3.305044562815335e-07,3.875275280224247e-08,0.0,3.7497024116151283e-10,-2.0644114192062853e-12
43,2640.0,2640,2.9164729985465565e-07,2.916452262907537e-07,1.6751470010583722e-05,0.0,3.3040057757240223e-07,3.875535196099645e-08,0.0,3.749689742282816e-10,-2.0728533503338465e-12
44,2700.0,2700,2.91541709320371e-07,2.9153962797472184e-07,1.675550466480453e-05,0.0,3.3029757387249473e-07,3.875794657956998e-08,0.0,3.749677120942941e-10,-2.0806326582160624e-12
45,2760.0,2760,2.914369928728848e-07,2.9143490441025544e-07,1.6759537816259582e-05,0.0,3.301954402118899e-07,3.876053648585257e-08,0.0,3.7496646474393985e-10,-2.0877471970160367e-12
46,2820.0,2820,2.913331465178936e-07,2.91331051592749e-07,1.6763569477355506e-05,0.0,3.300941722802064e-07,3.876312137409153e-08,0.0,3.749652422066302e-10,-2.094207324729189e-12
47,2880.0,2880,2.912301669379923e-07,2.9122806618189013e-07,1.6767599660442742e-05,0.0,3.2999376630944163e-07,3.876570081659321e-08,0.0,3.74964054347654e-10,-2.1000359002023124e-12
48,2940.0,2940,2.9112805136953995e-07,2.911259453786723e-07,1.6771628377825125e-05,0.0,3.298942189687044e-07,3.8768274281452433e-08,0.0,3.7496291065912636e-10,-2.105268300701286e-12
49,3000.0,3000,2.910267974843592e-07,2.9102468680739315e-07,1.677565564176892e-05,0.0,3.297955272674211e-07,3.877084115380646e-08,0.0,3.74961820050387e-10,-2.1099520395674352e-12
50,3060.0,3060,2.9092640327496796e-07,2.9092428840207214e-07,1.677968146450661e-05,0.0,3.296976884644405e-07,3.877340075848748e-08,0.0,3.749607906450295e-10,-2.114145623446599e-12
51,3120.0,3120,2.908268669452824e-07,2.908247482990212e-07,1.6783705858245394e-05,0.0,3.2960069998288526e-07,3.877595238230323e-08,0.0,3.7495982959692247e-10,-2.1179166665040498e-12
52,3180.0,3180,2.907281868083525e-07,2.907260647371326e-07,1.678772883516627e-05,0.0,3.2950455933106606e-07,3.8778495294675735e-08,0.0,3.7495894293776224e-10,-2.121339327612483e-12
53,3240.0,3240,2.9063036119468797e-07,2.9062823596911735e-07,1.6791750407427127e-05,0.0,3.2940926403172764e-07,3.878102876564511e-08,0.0,3.7495813546756977e-10,-2.1244913872949686e-12
54,3300.0,3300,2.9053338837369215e-07,2.905312601860436e-07,1.679577058716416e-05,0.0,3.2931481156155766e-07,3.878355208081674e-08,0.0,3.749574106937482e-10,-2.127451200965993e-12
55,3360.0,3360,2.904372664900315e-07,2.904351354564952e-07,1.679978938648811e-05,0.0,3.2922119930197946e-07,3.878606455305196e-08,0.0,3.7495677082125386e-10,-2.1302948296153182e-12
56,3420.0,3420,2.9034199351587977e-07,2.9033985968133314e-07,1.680380681748442e-05,0.0,3.2912842450256713e-07,3.878856553103221e-08,0.0,3.7495621679037444e-10,-2.133093602025613e-12
57,3480.0,3480,2.902475672185325e-07,2.9024543056320686e-07,1.68078228922118e-05,0.0,3.290364842562021e-07,3.8791054405019653e-08,0.0,3.749557483554495e-10,-2.135912182289421e-12
58,3540.0,3540,2.9015398514207246e-07,2.901518455894674e-07,1.6811837622696805e-05,0.0,3.2894537548553643e-07,3.879353061029497e-08,0.0,3.74955364195609e-10,-2.1388072531231334e-12
59,3600.0,3600,2.900612446009626e-07,2.900591020266463e-07,1.681585102093149e-05,0.0,3.288550949388213e-07,3.8795993628603214e-08,0.0,3.749550620476278e-10,-2.141826792268052e-12
60,3660.0,3660,2.8996934268330856e-07,2.8996719692376925e-07,1.6819863098871422e-05,0.0,3.287656391934069e-07,3.87984429882356e-08,0.0,3.749548388508261e-10,-2.1450098535869624e-12
61,3720.0,3720,2.8987827626138695e-07,2.8987612712273733e-07,1.68238738684308e-05,0.0,3.286770046649604e-07,3.880087826296759e-08,0.0,3.7495469089561315e-10,-2.1483868036184124e-12
62,3780.0,3780,2.897880420072871e-07,2.8978588927346085e-07,1.6827883341480115e-05,0.0,3.2858918762088444e-07,3.880329907029907e-08,0.0,3.749546139681119e-10,-2.1519798453001773e-12
63,3840.0,3840,2.896986364114326e-07,2.8969647985154524e-07,1.6831891529844502e-05,0.0,3.2850218419575566e-07,3.8805705069223164e-08,0.0,3.7495460348611723e-10,-2.155803801821689e-12
64,3900.0,3900,2.896100558029534e-07,2.896078951777944e-07,1.6835898445297808e-05,0.0,3.2841599040838395e-07,3.880809595770226e-08,0.0,3.7495465462195673e-10,-2.1598669724325376e-12
65,3960.0,3960,2.8952229637038647e-07,2.895201314380242e-07,1.6839904099565286e-05,0.0,3.2833060217882643e-07,3.881047146999863e-08,0.0,3.749547624110843e-10,-2.1641720900840675e-12
66,4020.0,4020,2.894353541818898e-07,2.89433184702346e-07,1.6843908504316368e-05,0.0,3.282460153450738e-07,3.88128313739952e-08,0.0,3.749549218448086e-10,-2.168717202577761e-12
67,4080.0,4080,2.8934922520461084e-07,2.8934705094364227e-07,1.684791167116666e-05,0.0,3.281622256788393e-07,3.8815175468514206e-08,0.0,3.749551279482638e-10,-2.1734965836475865e-12
68,4140.0,4140,2.892639053226312e-07,2.892617260547389e-07,1.6851913611674685e-05,0.0,3.280792289001114e-07,3.8817503580737416e-08,0.0,3.74955375843254e-10,-2.1785014732219948e-12
69,4200.0,4200,2.891793903534392e-07,2.8917720586418814e-07,1.685591433734242e-05,0.0,3.279970206905099e-07,3.8819815563702633e-08,0.0,3.7495566079872717e-10,-2.183720822691466e-12
70,4260.0,4260,2.8909567606299024e-07,2.8909348615068615e-07,1.6859913859611336e-05,0.0,3.279155967052306e-07,3.8822111293934906e-08,0.0,3.7495597826891674e-10,-2.189141870325225e-12
71,4320.0,4320,2.8901275817906845e-07,2.89010562655994e-07,1.686391218986438e-05,0.0,3.278349525838213e-07,3.882439066919349e-08,0.0,3.749563239218426e-10,-2.1947506669994858e-12
72,4380.0,4380,2.8893063240340664e-07,2.8892843109651565e-07,1.6867909339424692e-05,0.0,3.277550839595414e-07,3.8826653606369115e-08,0.0,3.749566936590569e-10,-2.2005325120531596e-12
73,4440.0,4440,2.8884929442224214e-07,2.8884708717361694e-07,1.687190531955365e-05,0.0,3.276759864677898e-07,3.8828900039474354e-08,0.0,3.7495708362820244e-10,-2.2064722967120767e-12
74,4500.0,4500,2.887687399158342e-07,2.887665265827703e-07,1.6875900141453556e-05,0.0,3.2759765575333036e-07,3.8831129917796326e-08,0.0,3.749574902297926e-10,-2.212554794500024e-12
75,4560.0,4560,2.8868896456664373e-07,2.886867450215765e-07,1.6879893816264213e-05,0.0,3.275200874766086e-07,3.883334320419122e-08,0.0,3.749579101191577e-10,-2.2187648905749544e-12
76,4620.0,4620,2.88609964066745e-07,2.886077381969163e-07,1.688388635506635e-05,0.0,3.274432773193064e-07,3.883553987344797e-08,0.0,3.749583402046093e-10,-2.225087757944952e-12
77,4680.0,4680,2.885317341240349e-07,2.885295018310702e-07,1.6887877768878923e-05,0.0,3.2736722098895377e-07,3.8837719910838166e-08,0.0,3.7495877764269905e-10,-2.231508998699464e-12
78,4740.0,4740,2.8845427046770337e-07,2.8845203166714276e-07,1.6891868068659653e-05,0.0,3.272919142230612e-07,3.883988331074225e-08,0.0,3.749592198310581e-10,-2.238014733930437e-12
79,4800.0,4800,2.883775688530594e-07,2.883753234736805e-07,1.6895857265307007e-05,0.0,3.272173527923994e-07,3.884203007539987e-08,0.0,3.749596643998026e-10,-2.2445916995667444e-12
80,4860.0,4860,2.883016250654431e-07,2.882993730486626e-07,1.689984536965966e-05,0.0,3.2714353250392854e-07,3.884416021377945e-08,0.0,3.7496010920127475e-10,-2.251227273368824e-12
81,4920.0,4920,2.8822643492372576e-07,2.8822417622287674e-07,1.6903832392495416e-05,0.0,3.2707044920306817e-07,3.884627374053881e-08,0.0,3.74960552299453e-10,-2.2579095272051154e-12
82,4980.0,4980,2.881519942831547e-07,2.881497288627925e-07,1.690781834453391e-05,0.0,3.269980987757572e-07,3.8848370675104374e-08,0.0,3.749609919583755e-10,-2.264627230617269e-12
83,5040.0,5040,2.880782990376452e-07,2.880760268728699e-07,1.6911803236436617e-05,0.0,3.2692647714974114e-07,3.885045104080816e-08,0.0,3.7496142663057457e-10,-2.2713698613556653e-12
84,5100.0,5100,2.8800534512176183e-07,2.8800306619748445e-07,1.691578707880666e-05,0.0,3.268555802959382e-07,3.885251486415746e-08,0.0,3.74961854945307e-10,-2.2781276001842047e-12
85,5160.0,5160,2.8793312851222007e-07,2.8793084282246263e-07,1.691976988218863e-05,0.0,3.267854042291615e-07,3.885456217415889e-08,0.0,3.7496227569687854e-10,-2.284891311275612e-12
86,5220.0,5220,2.8786164522894763e-07,2.878593527762108e-07,1.692375165707132e-05,0.0,3.2671594500874626e-07,3.885659300173411e-08,0.0,3.7496268783329314e-10,-2.291652546891696e-12
87,5280.0,5280,2.8779089133607204e-07,2.8778859213068055e-07,1.6927732413886415e-05,0.0,3.2664719873893876e-07,3.885860737920542e-08,0.0,3.7496309044483083e-10,-2.2984034877860506e-12
88,5340.0,5340,2.877208629424065e-07,2.87718557001854e-07,1.6931712163010168e-05,0.0,3.2657916156903777e-07,3.886060533984351e-08,0.0,3.7496348275363433e-10,-2.3051369538210214e-12
89,5400.0,5400,2.8765155620170924e-07,2.876492435500658e-07,1.693569091476426e-05,0.0,3.26511829693225e-07,3.886258691749199e-08,0.0,3.7496386410305287e-10,-2.311846343198821e-12
90,5460.0,5460,2.875829673129828e-07,2.8758064798036996e-07,1.6939668679415114e-05,0.0,3.2644519935057107e-07,3.8864552146227355e-08,0.0,3.749642339480286e-10,-2.318525639409937e-12
91,5520.0,5520,2.875150925202258e-07,2.875127665422632e-07,1.6943645467175667e-05,0.0,3.26379266824685e-07,3.8866501060101385e-08,0.0,3.749645918454489e-10,-2.325169341685651e-12
92,5580.0,5580,2.874479281123479e-07,2.874455955296171e-07,1.69476212882054e-05,0.0,3.2631402844318983e-07,3.886843369290126e-08,0.0,3.749649374455084e-10,-2.3317724653901457e-12
93,5640.0,5640,2.873814704227751e-07,2.8737913128038505e-07,1.6951596152611584e-05,0.0,3.262494805773891e-07,3.8870350077968214e-08,0.0,3.7496527048316976e-10,-2.338330489804485e-12
94,5700.0,5700,2.8731571582900356e-07,2.8731337017614425e-07,1.695557007044838e-05,0.0,3.261856196416122e-07,3.887225024804793e-08,0.0,3.7496559077041307e-10,-2.3448393480219094e-12
95,5760.0,5760,2.872506607521083e-07,2.872483086416336e-07,1.695954305172064e-05,0.0,3.2612244209264426e-07,3.887413423518824e-08,0.0,3.7496589818876577e-10,-2.3512953764944795e-12
96,5820.0,5820,2.871863016561114e-07,2.871839431441321e-07,1.6963515106381553e-05,0.0,3.2605994442903193e-07,3.887600207064667e-08,0.0,3.749661926825446e-10,-2.357695301700445e-12
97,5880.0,5880,2.8712263504735504e-07,2.8712027019290616e-07,1.6967486244333e-05,0.0,3.259981231904226e-07,3.887785378484107e-08,0.0,3.7496647425240007e-10,-2.36403620756618e-12
98,5940.0,5940,2.870596574737848e-07,2.8705728633848663e-07,1.697145647542864e-05,0.0,3.2593697495691546e-07,3.887968940730233e-08,0.0,3.7496674294935177e-10,-2.3703155079110336e-12
99,6000.0,6000,2.8699736552426653e-07,2.8699498817201994e-07,1.697542580947245e-05,0.0,3.258764963482882e-07,3.888150896668282e-08,0.0,3.7496699886933093e-10,-2.376530925143698e-12
100,6060.0,6060,2.869357558278298e-07,2.869333723245228e-07,1.6979394256221262e-05,0.0,3.2581668402331943e-07,3.888331249073457e-08,0.0,3.749672421480259e-10,-2.3826804639584927e-12
101,6120.0,6120,2.8687482505290066e-07,2.8687243546617106e-07,1.69833618253835e-05,0.0,3.257575346790662e-07,3.8885100006337453e-08,0.0,3.7496747295619663e-10,-2.3887623876408454e-12
102,6180.0,6180,2.868145699066179e-07,2.868121743055939e-07,1.6987328526618993e-05,0.0,3.256990450501866e-07,3.8886871539519645e-08,0.0,3.749676914953857e-10,-2.3947752060182936e-12
103,6240.0,6240,2.8675498713406036e-07,2.8675258558912884e-07,1.6991294369543132e-05,0.0,3.2564121190822853e-07,3.888862711550494e-08,0.0,3.749678979937949e-10,-2.4007176407836527e-12
104,6300.0,6300,2.8669607351746745e-07,2.866936661000992e-07,1.699525936372308e-05,0.0,3.2558403206098626e-07,3.8890366758731043e-08,0.0,3.749680927027571e-10,-2.406588621621426e-12
105,6360.0,6360,2.8663782587560144e-07,2.8663541265815356e-07,1.6999223518681382e-05,0.0,3.2552750235178323e-07,3.8892090492928664e-08,0.0,3.7496827589329077e-10,-2.412387260259949e-12
106,6420.0,6420,2.865802410629799e-07,2.8657782211852633e-07,1.7003186843896142e-05,0.0,3.2547161965895305e-07,3.8893798341147555e-08,0.0,3.7496844785308474e-10,-2.4181128401685724e-12
107,6480.0,6480,2.8652331596923186e-07,2.865208913714167e-07,1.7007149348799774e-05,0.0,3.2541638089509414e-07,3.889549032582148e-08,0.0,3.7496860888357093e-10,-2.423764795903221e-12
108,6540.0,6540,2.864670475183981e-07,2.864646173412775e-07,1.7011111042780057e-05,0.0,3.253617830065561e-07,3.889716646881548e-08,0.0,3.7496875929745995e-10,-2.429342702642634e-12
109,6600.0,6600,2.864114326683214e-07,2.8640899698627335e-07,1.701507193518342e-05,0.0,3.253078229728583e-07,3.889882679150206e-08,0.0,3.7496889941640966e-10,-2.4348462643619263e-12
110,6660.0,6660,2.863564684100425e-07,2.863540272975917e-07,1.701903203531094e-05,0.0,3.252544978060916e-07,3.890047131478449e-08,0.0,3.749690295688032e-10,-2.440275304231909e-12
111,6720.0,6720,2.8630215176708324e-07,2.8629970529883905e-07,1.702299135242197e-05,0.0,3.2520180455038746e-07,3.8902100059180775e-08,0.0,3.749691500878694e-10,-2.445629742313719e-12
112,6780.0,6780,2.862484797950626e-07,2.8624602804563443e-07,1.7026949895732878e-05,0.0,3.251497402815232e-07,3.8903713044855404e-08,0.0,3.7496926130995177e-10,-2.450909597107608e-12
113,6840.0,6840,2.861954495810082e-07,2.861929926248869e-07,1.70309076744201e-05,0.0,3.2509830210627797e-07,3.8905310291681456e-08,0.0,3.7496936357294285e-10,-2.456114976676572e-12
114,6900.0,6900,2.8614305824287073e-07,2.861405961543665e-07,1.7034864697616e-05,0.0,3.250474871620493e-07,3.890689181927797e-08,0.0,3.7496945721475164e-10,-2.4612460579493398e-12
115,6960.0,6960,2.860913029290327e-07,2.860888357822074e-07,1.7038820974414653e-05,0.0,3.2499729261640153e-07,3.890845764706993e-08,0.0,3.7496954257215163e-10,-2.466303090830179e-12
116,7020.0,7020,2.86040180817829e-07,2.860377086864339e-07,1.7042776513868756e-05,0.0,3.249477156666024e-07,3.8910007794312314e-08,0.0,3.749696199795955e-10,-2.4712863870017695e-12
117,7080.0,7080,2.8598968911702704e-07,2.859872120744608e-07,1.704673132498947e-05,0.0,3.24898753539189e-07,3.8911542280149964e-08,0.0,3.749696897681014e-10,-2.476196307424091e-12
118,7140.0,7140,2.859398250634632e-07,2.8593734318269805e-07,1.705068541675074e-05,0.0,3.2485040348966835e-07,3.8913061123620503e-08,0.0,3.7496975226453113e-10,-2.4810332678371186e-12
119,7200.0,7200,2.8589058592264713e-07,2.858880992762011e-07,1.705463879808623e-05,0.0,3.248026628020487e-07,3.891456434373333e-08,0.0,3.7496980779060304e-10,-2.4857977156937953e-12
120,7260.0,7260,2.8584196898822044e-07,2.858394776481344e-07,1.7058591477890034e-05,0.0,3.2475552878848416e-07,3.891605195945619e-08,0.0,3.749698566623355e-10,-2.490490146393374e-12
121,7320.0,7320,2.857939715816824e-07,2.8579147561946095e-07,1.7062543465019776e-05,0.0,3.247089987889471e-07,3.8917523989779434e-08,0.0,3.7496989918933003e-10,-2.495111080083497e-12
122,7380.0,7380,2.857465910520542e-07,2.8574409053867714e-07,1.7066494768292602e-05,0.0,3.246630701708953e-07,3.891898045369833e-08,0.0,3.7496993567425887e-10,-2.4996610660896267e-12
123,7440.0,7440,2.856998247754558e-07,2.8569731978131853e-07,1.707044539649062e-05,0.0,3.246177403289387e-07,3.892042137027378e-08,0.0,3.7496996641245137e-10,-2.5041406692600898e-12
124,7500.0,7500,2.856536701548066e-07,2.856511607497005e-07,1.7074395358356916e-05,0.0,3.2457300668452904e-07,3.892184675863513e-08,0.0,3.7496999169155225e-10,-2.508550485956179e-12
125,7560.0,7560,2.8560812461950634e-07,2.856056108726301e-07,1.7078344662598817e-05,0.0,3.245288666856719e-07,3.892325663798864e-08,0.0,3.7497001179106946e-10,-2.5128911160933946e-12
126,7620.0,7620,2.855631856250713e-07,2.8556066760499986e-07,1.708229331788589e-05,0.0,3.244853178065711e-07,3.892465102763936e-08,0.0,3.7497002698223107e-10,-2.5171631753275825e-12
127,7680.0,7680,2.855188506529957e-07,2.8551632842771124e-07,1.7086241332852477e-05,0.0,3.2444235754754977e-07,3.892602994700452e-08,0.0,3.7497003752779214e-10,-2.5213672893513407e-12
128,7740.0,7740,2.854751172103173e-07,2.854725908471445e-07,1.7090188716096797e-05,0.0,3.2439998343447995e-07,3.8927393415617784e-08,0.0,3.749700436817757e-10,-2.52550408582267e-12
129,7800.0,7800,2.8543198282945074e-07,2.8542945239507904e-07,1.7094135476182026e-05,0.0,3.2435819301886754e-07,3.892874145313631e-08,0.0,3.749700456895279e-10,-2.529574202295803e-12
130,7860.0,7860,2.853894450678743e-07,2.8538691062837505e-07,1.709808162163665e-05,0.0,3.243169838773159e-07,3.893007407935554e-08,0.0,3.749700437874588e-10,-2.5335782658814477e-12
131,7920.0,7920,2.853475015079039e-07,2.853449631287276e-07,1.7102027160954112e-05,0.0,3.242763536114637e-07,3.8931391314195114e-08,0.0,3.7497003820327403e-10,-2.537516915285083e-12
132,7980.0,7980,2.853061497565298e-07,2.853036075024523e-07,1.7105972102593185e-05,0.0,3.242362998476634e-07,3.893269317772004e-08,0.0,3.749700291557377e-10,-2.541390778221676e-12
133,8040.0,8040,2.8526538744504647e-07,2.8526284138025944e-07,1.7109916454978846e-05,0.0,3.241968202368567e-07,3.893397969013148e-08,0.0,3.749700168548764e-10,-2.5452004773873757e-12
134,8100.0,8100,2.8522521222898224e-07,2.8522266241702527e-07,1.7113860226502664e-05,0.0,3.241579124542587e-07,3.893525087176047e-08,0.0,3.749700015020452e-10,-2.5489466356657133e-12
135,8160.0,8160,2.8518562178779715e-07,2.851830682916256e-07,1.711780342552279e-05,0.0,3.2411957419918277e-07,3.893650674308337e-08,0.0,3.749699832898893e-10,-2.552629861697173e-12
136,8220.0,8220,2.8514661382476173e-07,2.8514405670669877e-07,1.712174606036467e-05,0.0,3.2408180319491086e-07,3.893774732470639e-08,0.0,3.7496996240265815e-10,-2.556250755430718e-12
137,8280.0,8280,2.851081860666634e-07,2.851056253885072e-07,1.7125688139320702e-05,0.0,3.2404459718839975e-07,3.8938972637359225e-08,0.0,3.749699390162053e-10,-2.559809912792254e-12
