,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,4.90196641526012e-06,4.901959132321231e-06,0.00036660829108956915,0.0,5.469635974817574e-06,5.676768457882305e-07,0.0,5.446130955188981e-09,-7.279386031628145e-12
29,1800.0,1800,4.901892516132317e-06,4.901885164677145e-06,0.0003666763157744495,0.0,5.46960009202166e-06,5.677149306561222e-07,0.0,5.4461293643040616e-09,-7.347882410597054e-12
30,1860.0,1860,4.90181636832002e-06,4.901808947520712e-06,0.0003667443393137756,0.0,5.469561875606386e-06,5.67752931416982e-07,0.0,5.446127825059473e-09,-7.417206709191263e-12
31,1920.0,1920,4.901738075462788e-06,4.901730584734154e-06,0.00036681236167590385,0.0,5.46952142654063e-06,5.67790845157473e-07,0.0,5.446126318444875e-09,-7.487116444540173e-12
32,1980.0,1980,4.901657706765596e-06,4.901650145746913e-06,0.00036688038283064347,0.0,5.469478809396664e-06,5.67828667020293e-07,0.0,5.446124829482518e-09,-7.557386801335795e-12
33,2040.0,2040,4.90157530146199e-06,4.9015676699891966e-06,0.0003669484027488405,0.0,5.469434057688304e-06,5.678663910890067e-07,0.0,5.4461233469273235e-09,-7.627821291180534e-12
34,2100.0,2100,4.90149087435265e-06,4.901483172424446e-06,0.0003670164214018978,0.0,5.469387180037521e-06,5.679040110223949e-07,0.0,5.446121862795169e-09,-7.69825722238929e-12
35,2160.0,2160,4.9014044216730744e-06,4.901396649415969e-06,0.00036708443876142953,0.0,5.469338166469155e-06,5.679415204818942e-07,0.0,5.446120371799183e-09,-7.76856682723334e-12
36,2220.0,2220,4.901315926742012e-06,4.901308084377269e-06,0.00036715245479903706,0.0,5.469286994328607e-06,5.679789133991098e-07,0.0,5.446118870773723e-09,-7.838655074944184e-12
37,2280.0,2280,4.901225365030691e-06,4.901217452845979e-06,0.00036722046948609765,0.0,5.469233633504886e-06,5.680161841256991e-07,0.0,5.446117358131773e-09,-7.908455946632833e-12
38,2340.0,2340,4.901132708462351e-06,4.901124726787143e-06,0.0003672884827936494,0.0,5.469178050803496e-06,5.680533275023023e-07,0.0,5.4461158333867765e-09,-7.977927225154551e-12
39,2400.0,2400,4.901037928869882e-06,4.9010298780572505e-06,0.00036735649469234633,0.0,5.469120213428468e-06,5.680903388760177e-07,0.0,5.446114296760622e-09,-8.047045728067735e-12
40,2460.0,2460,4.900941000643389e-06,4.900932881055108e-06,0.00036742450515245213,0.0,5.469060091617733e-06,5.681272140863701e-07,0.0,5.446112748869368e-09,-8.115802292593084e-12
41,2520.0,2520,4.900841902641423e-06,4.900833714638717e-06,0.000367492514143904,0.0,5.468997660531748e-06,5.68163949435565e-07,0.0,5.446111190493338e-09,-8.184197889276192e-12
42,2580.0,2580,4.900740619478666e-06,4.900732363415058e-06,0.00036756052163629987,0.0,5.468932901505077e-06,5.682005416513046e-07,0.0,5.446109622409049e-09,-8.252240084168755e-12
43,2640.0,2640,4.900637142303385e-06,4.900628818520547e-06,0.0003676285275990778,0.0,5.4688658027892455e-06,5.682369878484168e-07,0.0,5.44610804528129e-09,-8.319940464404531e-12
44,2700.0,2700,4.900531469174198e-06,4.900523078000503e-06,0.0003676965320015349,0.0,5.468796359893056e-06,5.682732854909153e-07,0.0,5.4461064595951524e-09,-8.387312658040048e-12
45,2760.0,2760,4.900423605133691e-06,4.900415146883209e-06,0.00036776453481294276,0.0,5.4687245756230916e-06,5.683094323565779e-07,0.0,5.446104865622823e-09,-8.45437091895697e-12
46,2820.0,2820,4.900313562059099e-06,4.900305037032e-06,0.0003678325360026561,0.0,5.468650459900411e-06,5.683454265034825e-07,0.0,5.4461032634112756e-09,-8.5211290517737e-12
47,2880.0,2880,4.900201358351639e-06,4.9001927668355424e-06,0.0003679005355402026,0.0,5.468574029420717e-06,5.683812662386233e-07,0.0,5.4461016527897e-09,-8.587599722563637e-12
48,2940.0,2940,4.900087018519232e-06,4.9000783607906055e-06,0.0003679685333953851,0.0,5.4684953072073344e-06,5.684169500883029e-07,0.0,5.446100033386293e-09,-8.653794014203097e-12
49,3000.0,3000,4.899970572687621e-06,4.899961849013733e-06,0.00036803652953832624,0.0,5.468414322094269e-06,5.684524767701738e-07,0.0,5.446098404654047e-09,-8.719721132292353e-12
50,3060.0,3060,4.899852056071886e-06,4.899843266712803e-06,0.0003681045239396098,0.0,5.468331108171976e-06,5.684878451667749e-07,0.0,5.446096765900435e-09,-8.785388211590695e-12
51,3120.0,3120,4.899731508428956e-06,4.899722653639744e-06,0.00036817251657031224,0.0,5.46824570421492e-06,5.685230543008662e-07,0.0,5.446095116320911e-09,-8.850800331566163e-12
52,3180.0,3180,4.899608973509074e-06,4.899600053541752e-06,0.0003682405074020669,0.0,5.468158153110839e-06,5.685581033125037e-07,0.0,5.446093455031824e-09,-8.915960447469458e-12
53,3240.0,3240,4.8994844985214646e-06,4.899475513627147e-06,0.0003683084964071407,0.0,5.468068501303804e-06,5.68592991438074e-07,0.0,5.446091781104303e-09,-8.980869582535303e-12
54,3300.0,3300,4.899358133619044e-06,4.899349084049648e-06,0.0003683764835584663,0.0,5.467976798262387e-06,5.686277179916633e-07,0.0,5.446090093596684e-09,-9.045526968647044e-12
55,3360.0,3360,4.899229931414793e-06,4.8992208174243864e-06,0.0003684444688296739,0.0,5.467883095976327e-06,5.68662282348555e-07,0.0,5.4460883915817586e-09,-9.109930165645777e-12
56,3420.0,3420,4.899099946529174e-06,4.899090768375973e-06,0.00036851245219518113,0.0,5.467787448493201e-06,5.686966839311611e-07,0.0,5.446086674175874e-09,-9.17407545813453e-12
57,3480.0,3480,4.8989682351786554e-06,4.8989589931254784e-06,0.000368580433630135,0.0,5.467689911491089e-06,5.687309221970207e-07,0.0,5.4460849405576855e-09,-9.237957924713046e-12
58,3540.0,3540,4.8988348547975374e-06,4.898825549113101e-06,0.00036864841311050204,0.0,5.467590541893658e-06,5.687649966293995e-07,0.0,5.446083189988376e-09,-9.301571845062367e-12
59,3600.0,3600,4.898699863700426e-06,4.898690494659549e-06,0.00036871639061306777,0.0,5.467489397522932e-06,5.687989067295834e-07,0.0,5.446081421824543e-09,-9.364910840567899e-12
60,3660.0,3660,4.898563320782567e-06,4.898553888667018e-06,0.00036878436611543727,0.0,5.467386536795176e-06,5.688326520112964e-07,0.0,5.446079635528652e-09,-9.427968229285166e-12
61,3720.0,3720,4.8984252852522275e-06,4.898415790350625e-06,0.0003688523395960474,0.0,5.467282018446774e-06,5.688662319965443e-07,0.0,5.446077830673428e-09,-9.490737160978934e-12
62,3780.0,3780,4.8982858163983295e-06,4.898276259006043e-06,0.0003689203110341928,0.0,5.467175901301818e-06,5.688996462131398e-07,0.0,5.446076006944299e-09,-9.553210775849692e-12
63,3840.0,3840,4.898144973385186e-06,4.898135353804185e-06,0.00036898828040998744,0.0,5.46706824406319e-06,5.689328941932769e-07,0.0,5.44607416413969e-09,-9.615382454863326e-12
64,3900.0,3900,4.89800281507809e-06,4.897993133616697e-06,0.00036905624770439637,0.0,5.466959105138554e-06,5.689659754729374e-07,0.0,5.446072302165745e-09,-9.677245940687073e-12
65,3960.0,3960,4.8978593998882554e-06,4.89784965686074e-06,0.00036912421289921684,0.0,5.466848542485344e-06,5.689988895925157e-07,0.0,5.44607042103155e-09,-9.738795318014636e-12
66,4020.0,4020,4.897714785641508e-06,4.897704981367442e-06,0.0003691921759770909,0.0,5.466736613480354e-06,5.690316360974133e-07,0.0,5.446068520842188e-09,-9.800025191125539e-12
67,4080.0,4080,4.897569029465377e-06,4.89755916426903e-06,0.00036926013692144776,0.0,5.4666233748076355e-06,5.69064214539638e-07,0.0,5.446066601790151e-09,-9.860930699917417e-12
68,4140.0,4140,4.897422187692238e-06,4.897412261902583e-06,0.0003693280957165553,0.0,5.466508882363984e-06,5.690966244790292e-07,0.0,5.446064664145772e-09,-9.921507494624997e-12
69,4200.0,4200,4.897274315776207e-06,4.897264329725817e-06,0.0003693960523474621,0.0,5.46639319117704e-06,5.691288654853024e-07,0.0,5.446062708250284e-09,-9.98175174242487e-12
70,4260.0,4260,4.897125468222793e-06,4.897115422247539e-06,0.0003694640068000168,0.0,5.4662763553367815e-06,5.691609371395674e-07,0.0,5.446060734505275e-09,-1.004166020477741e-11
71,4320.0,4320,4.8969756985296315e-06,4.896965592968186e-06,0.00036953195906084895,0.0,5.466158427937621e-06,5.69192839036016e-07,0.0,5.446058743363803e-09,-1.0101230100937472e-11
72,4380.0,4380,4.896825059136894e-06,4.89681489433018e-06,0.00036959990911733043,0.0,5.4660394610313e-06,5.692245707837224e-07,0.0,5.4460567353220915e-09,-1.01604590606326e-11
73,4440.0,4440,4.896673601385524e-06,4.896663377676564e-06,0.00036966785695756937,0.0,5.4659195055857914e-06,5.69256132007968e-07,0.0,5.446054710913673e-09,-1.0219345210692228e-11
74,4500.0,4500,4.896521375484144e-06,4.8965110932173605e-06,0.00036973580257042255,0.0,5.465798611453992e-06,5.692875223516044e-07,0.0,5.446052670699423e-09,-1.0277887048641337e-11
75,4560.0,4560,4.896368430481649e-06,4.8963580900026635e-06,0.0003698037459454509,0.0,5.4656768273481245e-06,5.693187414761276e-07,0.0,5.446050615263562e-09,-1.0336083372729512e-11
76,4620.0,4620,4.896214814246253e-06,4.896204415901391e-06,0.0003698716870729066,0.0,5.465554200817734e-06,5.693497890628105e-07,0.0,5.446048545206615e-09,-1.0393933327515702e-11
77,4680.0,4680,4.896060573452146e-06,4.8960501175884285e-06,0.00036993962594373945,0.0,5.4654307782394866e-06,5.693806648131585e-07,0.0,5.446046461141126e-09,-1.0451436333242228e-11
78,4740.0,4740,4.895905753567383e-06,4.895895240532434e-06,0.00037000756254952004,0.0,5.465306604804374e-06,5.694113684498403e-07,0.0,5.446044363686469e-09,-1.0508592002755081e-11
79,4800.0,4800,4.895750398849944e-06,4.8957398289911866e-06,0.0003700754968825167,0.0,5.465181724514405e-06,5.694418997167332e-07,0.0,5.44604225346544e-09,-1.0565400161788065e-11
80,4860.0,4860,4.895594552345874e-06,4.8955839260108815e-06,0.00037014342893557377,0.0,5.465056180181312e-06,5.694722583793838e-07,0.0,5.44604013110142e-09,-1.0621860874739855e-11
81,4920.0,4920,4.895438255893593e-06,4.895427573429537e-06,0.00037021135870220114,0.0,5.464930013430248e-06,5.695024442249282e-07,0.0,5.446037997214081e-09,-1.067797425029647e-11
82,4980.0,4980,4.895281550128786e-06,4.895270811883291e-06,0.000370279286176453,0.0,5.464803264705989e-06,5.695324570621725e-07,0.0,5.44603585241889e-09,-1.0733740620478865e-11
83,5040.0,5040,4.895124474495365e-06,4.895113680814802e-06,0.00037034721135298474,0.0,5.464675973281433e-06,5.695622967213493e-07,0.0,5.4460336973229205e-09,-1.0789160383818015e-11
84,5100.0,5100,4.8949670672581585e-06,4.894956218488602e-06,0.00037041513422701543,0.0,5.4645481772723996e-06,5.695919630536549e-07,0.0,5.446031532524844e-09,-1.0844234009672463e-11
85,5160.0,5160,4.894809365517072e-06,4.894798462004545e-06,0.00037048305479426316,0.0,5.464419913650736e-06,5.696214559311059e-07,0.0,5.446029358612591e-09,-1.0898962109912321e-11
86,5220.0,5220,4.894651405226534e-06,4.894640447315658e-06,0.00037055097305104765,0.0,5.464291218261413e-06,5.69650775245745e-07,0.0,5.4460271761625655e-09,-1.0953345291708135e-11
87,5280.0,5280,4.894493221214597e-06,4.894482209249696e-06,0.0003706188889941367,0.0,5.464162125844527e-06,5.696799209093789e-07,0.0,5.446024985737989e-09,-1.1007384301375973e-11
88,5340.0,5340,4.894334847203892e-06,4.894323781528639e-06,0.0003706868026207973,0.0,5.464032670052005e-06,5.697088928527845e-07,0.0,5.4460227878885086e-09,-1.1061079857307037e-11
89,5400.0,5400,4.894176315836729e-06,4.894165196793945e-06,0.00037075471392881493,0.0,5.463902883474703e-06,5.697376910249958e-07,0.0,5.4460205831494115e-09,-1.1114432725167462e-11
90,5460.0,5460,4.894017658698046e-06,4.894006486629506e-06,0.0003708226229163847,0.0,5.4637727976634085e-06,5.697663153926605e-07,0.0,5.446018372041632e-09,-1.1167443792111786e-11
91,5520.0,5520,4.893858906342365e-06,4.8938476815891895e-06,0.0003708905295821881,0.0,5.4636424431550405e-06,5.697947659392776e-07,0.0,5.446016155069499e-09,-1.1220113844261866e-11
92,5580.0,5580,4.893700088319941e-06,4.893688811222403e-06,0.00037095843392532905,0.0,5.463511849498854e-06,5.698230426643471e-07,0.0,5.446013932722987e-09,-1.1272443767056935e-11
93,5640.0,5640,4.8935412332043134e-06,4.893529904101685e-06,0.00037102633594532114,0.0,5.463381045282439e-06,5.698511455827386e-07,0.0,5.4460117054754675e-09,-1.1324434467749325e-11
94,5700.0,5700,4.893382368620209e-06,4.8933709878508636e-06,0.00037109423564208753,0.0,5.463250058158026e-06,5.698790747236854e-07,0.0,5.4460094737839044e-09,-1.1376086854584468e-11
95,5760.0,5760,4.893223521272195e-06,4.8932120891737046e-06,0.00037116213301596106,0.0,5.4631189148733825e-06,5.699068301301341e-07,0.0,5.4460072380893414e-09,-1.1427401791732592e-11
96,5820.0,5820,4.8930647169728285e-06,4.8930532338817646e-06,0.00037123002806762023,0.0,5.462987641295021e-06,5.699344118578757e-07,0.0,5.446004998817003e-09,-1.1478380256451493e-11
97,5880.0,5880,4.89290598067151e-06,4.892894446923545e-06,0.00037129792079812745,0.0,5.462856262439596e-06,5.699618199747274e-07,0.0,5.446002756374631e-09,-1.1529023141236732e-11
98,5940.0,5940,4.892747336483134e-06,4.89273575241289e-06,0.0003713658112088972,0.0,5.462724802500208e-06,5.699890545598382e-07,0.0,5.446000511154634e-09,-1.1579331363968385e-11
99,6000.0,6000,4.892588807715793e-06,4.892577173657243e-06,0.00037143369930167685,0.0,5.462593284873804e-06,5.700161157027702e-07,0.0,5.44599826353311e-09,-1.1629305884417754e-11
100,6060.0,6060,4.892430416899827e-06,4.8924187331857425e-06,0.0003715015850785593,0.0,5.46246173218858e-06,5.700430035028736e-07,0.0,5.44599601386985e-09,-1.1678947582390664e-11
101,6120.0,6120,4.892272185814126e-06,4.892260452776479e-06,0.00037156946854194475,0.0,5.462330166331286e-06,5.700697180685432e-07,0.0,5.445993762508919e-09,-1.1728257411713004e-11
102,6180.0,6180,4.892114135514584e-06,4.892102353484546e-06,0.00037163734969453415,0.0,5.462198608473621e-06,5.700962595163742e-07,0.0,5.445991509778757e-09,-1.1777236251053204e-11
103,6240.0,6240,4.891956286360546e-06,4.89194445566804e-06,0.00037170522853938046,0.0,5.462067079097839e-06,5.701226279706624e-07,0.0,5.445989255992568e-09,-1.1825885034447267e-11
104,6300.0,6300,4.891798658039717e-06,4.891786779014313e-06,0.00037177310507972237,0.0,5.461935598022653e-06,5.701488235625663e-07,0.0,5.445987001447833e-09,-1.187420462704131e-11
105,6360.0,6360,4.891641269594904e-06,4.891629342564774e-06,0.00037184097931917606,0.0,5.46180418442683e-06,5.701748464295764e-07,0.0,5.445984746427773e-09,-1.192219594517983e-11
106,6420.0,6420,4.891484139447726e-06,4.891472164740393e-06,0.000371908851261569,0.0,5.461672856874699e-06,5.702006967149208e-07,0.0,5.44598249120018e-09,-1.196985982316846e-11
107,6480.0,6480,4.891327285423713e-06,4.891315263365948e-06,0.0003719767209110167,0.0,5.461541633338948e-06,5.70226374566872e-07,0.0,5.445980236019661e-09,-1.201719713956151e-11
108,6540.0,6540,4.891170724774005e-06,4.89115865569153e-06,0.000372044588271865,0.0,5.461410531222928e-06,5.702518801382961e-07,0.0,5.445977981125977e-09,-1.2064208737088859e-11
109,6600.0,6600,4.891014474198658e-06,4.891002358416494e-06,0.00037211245334871584,0.0,5.4612795673827545e-06,5.702772135860974e-07,0.0,5.4459757267459985e-09,-1.211089544578769e-11
110,6660.0,6660,4.890858549868741e-06,4.890846387711059e-06,0.0003721803161464207,0.0,5.461148758149008e-06,5.703023750707052e-07,0.0,5.445973473092533e-09,-1.2157258073277423e-11
111,6720.0,6720,4.89070296744594e-06,4.890690759236112e-06,0.00037224817667004236,0.0,5.461018119346235e-06,5.703273647556616e-07,0.0,5.445971220366375e-09,-1.2203297406357417e-11
112,6780.0,6780,4.890547742103608e-06,4.890535488164155e-06,0.00037231603492487395,0.0,5.4608876663129495e-06,5.703521828070776e-07,0.0,5.4459689687554275e-09,-1.2249014267836193e-11
113,6840.0,6840,4.890392888545518e-06,4.890380589198512e-06,0.000372383890916407,0.0,5.460757413920936e-06,5.703768293933393e-07,0.0,5.445966718435386e-09,-1.2294409360145307e-11
114,6900.0,6900,4.8902384210249135e-06,4.890226076591124e-06,0.00037245174465036355,0.0,5.460627376592448e-06,5.704013046845767e-07,0.0,5.445964469570812e-09,-1.2339483493891473e-11
115,6960.0,6960,4.890084353361658e-06,4.890071964161508e-06,0.00037251959613265114,0.0,5.460497568318211e-06,5.704256088525137e-07,0.0,5.445962222314253e-09,-1.238423733900488e-11
116,7020.0,7020,4.8899306989589876e-06,4.889918265312048e-06,0.0003725874453693694,0.0,5.460368002673823e-06,5.704497420699492e-07,0.0,5.445959976808105e-09,-1.2428671659725442e-11
117,7080.0,7080,4.889777470820563e-06,4.889764993045955e-06,0.00037265529236682276,0.0,5.460238692835856e-06,5.704737045104759e-07,0.0,5.445957733183623e-09,-1.2472787113764301e-11
118,7140.0,7140,4.88962468156542e-06,4.8896121599812634e-06,0.0003727231371315076,0.0,5.460109651596856e-06,5.704974963482492e-07,0.0,5.445955491562497e-09,-1.2516584407322731e-11
119,7200.0,7200,4.889472343442467e-06,4.889459778366484e-06,0.0003727909796700548,0.0,5.459980891379444e-06,5.705211177576868e-07,0.0,5.445953252056158e-09,-1.2560064150789999e-11
120,7260.0,7260,4.889320468345391e-06,4.889307860094403e-06,0.0003728588199893192,0.0,5.459852424250919e-06,5.705445689132564e-07,0.0,5.445951014767545e-09,-1.2603227063942568e-11
121,7320.0,7320,4.8891690678257075e-06,4.889156416716033e-06,0.00037292665809629007,0.0,5.459724261936756e-06,5.705678499892634e-07,0.0,5.4459487797894355e-09,-1.2646073710877242e-11
122,7380.0,7380,4.889018153105058e-06,4.8890054594524694e-06,0.0003729944939981295,0.0,5.45959641583151e-06,5.705909611595255e-07,0.0,5.445946547207091e-09,-1.2688604690710619e-11
123,7440.0,7440,4.888867735088162e-06,4.888854999207931e-06,0.0003730623277021723,0.0,5.459468897012912e-06,5.706139025972792e-07,0.0,5.445944317097859e-09,-1.2730820635357769e-11
124,7500.0,7500,4.888717824373973e-06,4.888705046580469e-06,0.0003731301592158815,0.0,5.459341716251575e-06,5.706366744750359e-07,0.0,5.445942089530005e-09,-1.2772722087891337e-11
125,7560.0,7560,4.8885684312671225e-06,4.888555611874517e-06,0.00037319798854689264,0.0,5.459214884023493e-06,5.706592769644631e-07,0.0,5.445939864565938e-09,-1.2814309628339051e-11
126,7620.0,7620,4.888419565788172e-06,4.888406705109936e-06,0.00037326581570296314,0.0,5.459088410518839e-06,5.70681710236016e-07,0.0,5.4459376422594676e-09,-1.2855583798129386e-11
127,7680.0,7680,4.888271237683567e-06,4.888258336032521e-06,0.0003733336406920231,0.0,5.458962305653269e-06,5.707039744591495e-07,0.0,5.445935422658743e-09,-1.2896545108253884e-11
128,7740.0,7740,4.8881234564353845e-06,4.8881105141239985e-06,0.00037340146352211147,0.0,5.458836579076221e-06,5.707260698019559e-07,0.0,5.445933205805173e-09,-1.2937194057172406e-11
129,7800.0,7800,4.887976231270184e-06,4.88796324861048e-06,0.0003734692842014208,0.0,5.458711240180717e-06,5.707479964311399e-07,0.0,5.445930991734404e-09,-1.2977531174234437e-11
130,7860.0,7860,4.8878295711677115e-06,4.887816548471209e-06,0.0003735371027382523,0.0,5.458586298110962e-06,5.707697545119314e-07,0.0,5.44592878047593e-09,-1.3017556930409024e-11
131,7920.0,7920,4.887683484869394e-06,4.887670422446763e-06,0.00037360491914106755,0.0,5.4584617617718435e-06,5.707913442080974e-07,0.0,5.4459265720540705e-09,-1.3057271801745062e-11
132,7980.0,7980,4.8875379808857435e-06,4.887524879047756e-06,0.0003736727334184174,0.0,5.458337639835237e-06,5.708127656816611e-07,0.0,5.445924366487867e-09,-1.3096676225450654e-11
133,8040.0,8040,4.8873930675036606e-06,4.8873799265602854e-06,0.0003737405455789872,0.0,5.4582139407484e-06,5.708340190931956e-07,0.0,5.445922163791679e-09,-1.3135770655683105e-11
134,8100.0,8100,4.887248752794227e-06,4.887235573055136e-06,0.00037380835563158396,0.0,5.458090672740578e-06,5.708551046013489e-07,0.0,5.445919963975368e-09,-1.3174555533119689e-11
135,8160.0,8160,4.887105044618812e-06,4.887091826393126e-06,0.0003738761635851171,0.0,5.4579678438297e-06,5.70876022363094e-07,0.0,5.445917767044503e-09,-1.3213031261233317e-11
136,8220.0,8220,4.886961950636075e-06,4.886948694232763e-06,0.0003739439694486176,0.0,5.457845461829084e-06,5.70896772533641e-07,0.0,5.445915573000254e-09,-1.325119826602811e-11
137,8280.0,8280,4.886819478307158e-06,4.886806184034741e-06,0.00037401177323122524,0.0,5.4577235343532325e-06,5.709173552664e-07,0.0,5.445913381840571e-09,-1.3289056931433325e-11
138,8340.0,8340,4.886677634903192e-06,4.8866643030694905e-06,0.00037407957494216943,0.0,5.457602068824137e-06,5.709377707128187e-07,0.0,5.4459111935595935e-09,-1.3326607644228272e-11
139,8400.0,8400,4.886536427509345e-06,4.88652305842213e-06,0.0003741473745908076,0.0,5.457481072476077e-06,5.70958019022632e-07,0.0,5.445909008148337e-09,-1.336385080931947e-11
140,8460.0,8460,4.8863958630308255e-06,4.8863824569971156e-06,0.00037421517218657403,0.0,5.457360552361817e-06,5.709781003436183e-07,0.0,5.445906825594497e-09,-1.3400786726183542e-11
141,8520.0,8520,4.886255948197977e-06,4.886242505524994e-06,0.0003742829677390117,0.0,5.457240515357514e-06,5.709980148216623e-07,0.0,5.445904645883521e-09,-1.3437415855394557e-11
142,8580.0,8580,4.886116689571234e-06,4.886103210565548e-06,0.0003743507612577532,0.0,5.45712096816711e-06,5.710177626008423e-07,0.0,5.445902468997145e-09,-1.3473738486546464e-11
