,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.5796818272742923,0.5796822238017333,4.850181417776091,0.0,0.5796828625618828,6.387601451958398e-07,13.500032894772392,1.4850322241009903e-13,3.9652743669458193e-07
1,120.0,120,0.5776643573462865,0.5776643927701222,4.8583935810169265,0.0,0.5776650332887138,6.405185872550848e-07,0.06575342465753424,6.608677290775972e-09,3.542383152702893e-08
2,180.0,180,0.5772553507204695,0.5772553543082403,4.8665771583137865,0.0,0.5772559950482502,6.407400056412906e-07,0.04323985936321764,7.198795735993164e-09,3.5877665706856766e-09
3,240.0,240,0.5769630539589969,0.5769630543396369,4.8747549408985265,0.0,0.576963695108311,6.407686697529729e-07,0.023148148148148147,7.258311362762632e-09,3.8063560944928577e-10
4,300.0,300,0.5766807281769631,0.5766807282309774,4.8829285825669935,0.0,0.5766813690050908,6.40774109193922e-07,0.009341992564003648,7.264375555756811e-09,5.400988939851744e-11
5,360.0,360,0.576399042771955,0.576399042792469,4.891098224615535,0.0,0.576399683569404,6.407769306196746e-07,0.12,7.264996914644692e-09,2.0509633745547677e-11
6,420.0,420,0.5761176183405479,0.5761176183575255,4.899263876120385,0.0,0.5761182591371206,6.4077959068778e-07,20.0,7.265060806219883e-09,1.6973603057122873e-11
7,480.0,480,0.5758367420617951,0.5758367420783488,4.90742554077906,0.0,0.5758373828607697,6.407824166694677e-07,0.0,7.2650665163917946e-09,1.6549414793489903e-11
8,540.0,540,0.5755567204075354,0.5755567204240261,4.915583226357082,0.0,0.5755573612095632,6.407855328316575e-07,0.0,7.265065727830297e-09,1.648639478426374e-11
9,600.0,600,0.5752777924922299,0.5752777925087285,4.92373694496167,0.0,0.5752784332977695,6.407890367695749e-07,0.0,7.2650642417317034e-09,1.649438698674368e-11
10,660.0,660,0.5750000930864535,0.5750000931029877,4.931886712087472,0.0,0.5750007338959584,6.40792966426203e-07,0.0,7.265063033565315e-09,1.653004379442284e-11
11,720.0,720,0.5747236640384774,0.5747236640550573,4.940032545138343,0.0,0.5747243048523496,6.407972882374537e-07,0.0,7.2650624046892944e-09,1.6575513021460597e-11
12,780.0,780,0.5744484900870086,0.5744484901036327,4.948174462111018,0.0,0.5744491309055577,6.408019207566471e-07,0.0,7.265062419047777e-09,1.661988210530988e-11
13,840.0,840,0.5741745297102381,0.5741745297268998,4.9563124807860355,0.0,0.5741751705336703,6.408067662153846e-07,0.0,7.265063008140029e-09,1.665747135635447e-11
14,900.0,900,0.5739017317659666,0.5739017317826572,4.964446618355717,0.0,0.573902372594394,6.408117325081172e-07,0.0,7.265064039432106e-09,1.6686318619124387e-11
15,960.0,960,0.5736300425178343,0.5736300425345456,4.97257689128786,0.0,0.5736306833512932,6.408167433822377e-07,0.0,7.265065362293282e-09,1.670672539883398e-11
16,1020.0,1020,0.5733594090095105,0.573359409026235,4.980703315288932,0.0,0.5733600498479802,6.408217409877051e-07,0.0,7.265066835947034e-09,1.672013705015176e-11
17,1080.0,1080,0.5730897815664953,0.573089781583228,4.988825905315282,0.0,0.5730904224099171,6.408266849151655e-07,0.0,7.265068343990992e-09,1.6728369158372396e-11
18,1140.0,1140,0.5728211159128659,0.5728211159296033,4.996944675619568,0.0,0.5728217567611577,6.408315500454866e-07,0.0,7.265069799157903e-09,1.6733149750656853e-11
19,1200.0,1200,0.5725533746533109,0.5725533746700512,5.005059639827032,0.0,0.5725540155063797,6.40836324116736e-07,0.0,7.265071141909125e-09,1.6735908196375568e-11
20,1260.0,1260,0.5722865279237366,0.5722865279404785,5.013170811033315,0.0,0.572287168781488,6.408410052481102e-07,0.0,7.265072335991339e-09,1.673771975292758e-11
21,1320.0,1320,0.5720205532297225,0.572020553246466,5.021278201910935,0.0,0.5720211940920698,6.408455994780889e-07,0.0,7.265073363084453e-09,1.6739329495456073e-11
22,1380.0,1380,0.5717554346217544,0.5717554346384998,5.0293818248137265,0.0,0.5717560754886224,6.408501183853468e-07,0.0,7.265074217679716e-09,1.674120865978549e-11
23,1440.0,1440,0.5714911614653505,0.5714911614820986,5.037481691869558,0.0,0.5714918023366797,6.408545768991655e-07,0.0,7.265074902713527e-09,1.6743619361770314e-11
24,1500.0,1500,0.571227727042185,0.5712277270589361,5.045577815055651,0.0,0.5712283679179319,6.408589914089046e-07,0.0,7.265075426144732e-09,1.6746675968815938e-11
25,1560.0,1560,0.5709651272081614,0.570965127224916,5.0536702062541,0.0,0.5709657680882986,6.408633782499535e-07,0.0,7.265075798493029e-09,1.6750397475926818e-11
26,1620.0,1620,0.5707033592757814,0.5707033592925406,5.061758877288224,0.0,0.5707040001602975,6.408677525946092e-07,0.0,7.2650760312413985e-09,1.6754747971822058e-11
27,1680.0,1680,0.5704424211905238,0.5704424212072876,5.069843839943267,0.0,0.5704430620794197,6.408721277304197e-07,0.0,7.265076135936066e-09,1.675966474043777e-11
28,1740.0,1740,0.5701823110135914,0.5701823110303608,5.077925105975419,0.0,0.5701829519068796,6.408765146755715e-07,0.0,7.2650761237706226e-09,1.676507582397873e-11
29,1800.0,1800,0.5699230266812141,0.5699230266979892,5.086002687113392,0.0,0.5699236675789157,6.408809220628474e-07,0.0,7.26507600546008e-09,1.6770909899798985e-11
30,1860.0,1860,0.569664565948811,0.5696645659655923,5.094076595056634,0.0,0.5696652068509529,6.408853562204307e-07,0.0,7.265075791251434e-09,1.6777101102642163e-11
31,1920.0,1920,0.569406926468175,0.5694069264849628,5.102146841472859,0.0,0.5694075673747885,6.408898213822405e-07,0.0,7.2650754909624985e-09,1.6783591052236037e-11
32,1980.0,1980,0.5691501059125875,0.5691501059293821,5.110213437996374,0.0,0.5691507468237065,6.408943199709332e-07,0.0,7.265075114001799e-09,1.679033033250519e-11
33,2040.0,2040,0.5688941021060022,0.5688941021228039,5.118276396228716,0.0,0.5688947430216611,6.408988529093794e-07,0.0,7.2650746693630034e-09,1.6797278903196157e-11
34,2100.0,2100,0.5686389131322845,0.5686389131490932,5.126335727740431,0.0,0.5686395540525175,6.40903419928646e-07,0.0,7.265074165592125e-09,1.6804406270219905e-11
35,2160.0,2160,0.5683845373974914,0.5683845374143075,5.134391444075018,0.0,0.5683851783223318,6.409080198523806e-07,0.0,7.265073610748401e-09,1.6811691605154975e-11
36,2220.0,2220,0.5681309736524108,0.5681309736692343,5.142443556753365,0.0,0.5681316145818895,6.409126508457982e-07,0.0,7.265073012371865e-09,1.681912270267424e-11
37,2280.0,2280,0.5678782209750788,0.5678782209919099,5.150492077278619,0.0,0.5678788619092248,6.409173106254445e-07,0.0,7.265072377458652e-09,1.6826695014115608e-11
38,2340.0,2340,0.567626278725037,0.567626278741876,5.1585370171409615,0.0,0.567626919663877,6.40921996629696e-07,0.0,7.265071712454962e-09,1.6834409694205675e-11
39,2400.0,2400,0.5673751464710862,0.5673751464879327,5.1665783878213976,0.0,0.5673757874146433,6.409267061537273e-07,0.0,7.2650710232594225e-09,1.6842271677766102e-11
40,2460.0,2460,0.5671248239148222,0.567124823931677,5.174616200794907,0.0,0.5671254648631178,6.409314364532706e-07,0.0,7.265070315235149e-09,1.685028740324027e-11
41,2520.0,2520,0.5668753108085428,0.5668753108254057,5.182650467532185,0.0,0.5668759517615949,6.409361848224687e-07,0.0,7.265069593222849e-09,1.6858463025135093e-11
42,2580.0,2580,0.5666266068760516,0.5666266068929228,5.190681199500452,0.0,0.5666272478338757,6.409409486508986e-07,0.0,7.265068861557035e-09,1.6866802801498488e-11
43,2640.0,2640,0.5663787117388548,0.5663787117557344,5.198708408162994,0.0,0.5663793527014642,6.409457254636893e-07,0.0,7.265068124083182e-09,1.687530780342052e-11
44,2700.0,2700,0.566131624861941,0.5661316248788295,5.206732104977737,0.0,0.5661322658293467,6.409505129488509e-07,0.0,7.265067384171395e-09,1.6883975332517328e-11
45,2760.0,2760,0.5658853455082667,0.565885345525164,5.214752301395044,0.0,0.5658859864804773,6.409553089741187e-07,0.0,7.2650666447330935e-09,1.689279877499381e-11
46,2820.0,2820,0.5656398727068543,0.5656398727237603,5.222769008854834,0.0,0.5656405136838762,6.40960111595911e-07,0.0,7.265065908239202e-09,1.6901768020334724e-11
