,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,2.3005686506315946e-07,2.3005591764478646e-07,1.7976660524337553e-05,0.0,2.7890123314086583e-07,4.884531575160153e-08,0.0,4.736777207681947e-10,-9.471420635824483e-13
22,1380.0,1380,2.3010117027322497e-07,2.301002186589678e-07,1.7979797503575184e-05,0.0,2.789433654053525e-07,4.884314700413917e-08,0.0,4.736762254367955e-10,-9.51345068736496e-13
23,1440.0,1440,2.301459129595488e-07,2.3014496495455709e-07,1.7982935116079973e-05,0.0,2.7898587843311533e-07,4.8840913746796235e-08,0.0,4.736745202446627e-10,-9.47750737945845e-13
24,1500.0,1500,2.3019110019167892e-07,2.3019016228011544e-07,1.798607336832081e-05,0.0,2.7902876840273315e-07,4.883860637401901e-08,0.0,4.73672735360088e-10,-9.376450112088653e-13
25,1560.0,1560,2.3023672976814254e-07,2.302358071089153e-07,1.7989212266875077e-05,0.0,2.790720268431555e-07,4.883621998406545e-08,0.0,4.736709797891668e-10,-9.223957921492205e-13
26,1620.0,1620,2.3028279203809797e-07,2.3028188842657036e-07,1.799235181827887e-05,0.0,2.791156417079213e-07,4.883375352132294e-08,0.0,4.736693399420458e-10,-9.033428354763666e-13
27,1680.0,1680,2.3032927159214668e-07,2.3032838961136393e-07,1.7995492028917616e-05,0.0,2.791595983186147e-07,4.883120895469596e-08,0.0,4.736678800435895e-10,-8.817238707987131e-13
28,1740.0,1740,2.303761487870082e-07,2.30375289886292e-07,1.799863290493478e-05,0.0,2.7920388018161393e-07,4.8828590524476794e-08,0.0,4.73666643783351e-10,-8.586297620489677e-13
29,1800.0,1800,2.3042340109365688e-07,2.3042256585832647e-07,1.8001774452170392e-05,0.0,2.7924846969133746e-07,4.882590407499344e-08,0.0,4.736656567195447e-10,-8.349819695553291e-13
30,1860.0,1860,2.3047100426988605e-07,2.3047019249080602e-07,1.800491667611765e-05,0.0,2.792933487328425e-07,4.8823156480527174e-08,0.0,4.736649290642282e-10,-8.115264963071359e-13
31,1920.0,1920,2.305189333596442e-07,2.305181442714239e-07,1.8008059581896716e-05,0.0,2.7933849919856884e-07,4.882035516549381e-08,0.0,4.736644585745033e-10,-7.888396100441944e-13
32,1980.0,1980,2.3056716352912228e-07,2.3056639594566605e-07,1.8011203174250177e-05,0.0,2.793839034212428e-07,4.881750771567358e-08,0.0,4.736642333530286e-10,-7.673411657558771e-13
33,2040.0,2040,2.306156707459223e-07,2.3061492318234003e-07,1.801434745754126e-05,0.0,2.7942954452959443e-07,4.881462157424054e-08,0.0,4.736642344315747e-10,-7.473125296853313e-13
34,2100.0,2100,2.3066443230815552e-07,2.3066370314496494e-07,1.8017492435772495e-05,0.0,2.794754067318783e-07,4.881170381433444e-08,0.0,4.736644380599476e-10,-7.289168262964797e-13
35,2160.0,2160,2.3071342723702266e-07,2.3071271477468016e-07,1.802063811260411e-05,0.0,2.795214755268688e-07,4.880876097906822e-08,0.0,4.736648176626952e-10,-7.122196267239661e-13
36,2220.0,2220,2.3076263654352406e-07,2.3076193909513244e-07,1.8023784491380538e-05,0.0,2.79567737848177e-07,4.880579897902073e-08,0.0,4.736653454552303e-10,-6.972089735008402e-13
37,2280.0,2280,2.3081204338372343e-07,2.3081135933250532e-07,1.8026931575163865e-05,0.0,2.7961418214647553e-07,4.880282303742338e-08,0.0,4.736659937305317e-10,-6.838139685887325e-13
38,2340.0,2340,2.3086163311922755e-07,2.3086096096167172e-07,1.803007936676488e-05,0.0,2.796607984150597e-07,4.879983767362952e-08,0.0,4.736667358401976e-10,-6.719213216921608e-13
39,2400.0,2400,2.3091139329612628e-07,2.3091073167285259e-07,1.803322786877891e-05,0.0,2.7970757817009614e-07,4.8796846715959066e-08,0.0,4.73667546902943e-10,-6.613897977437266e-13
40,2460.0,2460,2.309613135626478e-07,2.3096066127296032e-07,1.8036377083614775e-05,0.0,2.797545143886062e-07,4.879385333621584e-08,0.0,4.736684042754244e-10,-6.520622370369931e-13
41,2520.0,2520,2.3101138553787862e-07,2.310107415386428e-07,1.8039527013530016e-05,0.0,2.7980160141785553e-07,4.87908600989146e-08,0.0,4.736692878250332e-10,-6.437753997319852e-13
42,2580.0,2580,2.3106160264830297e-07,2.3106096605086397e-07,1.8042677660660443e-05,0.0,2.798488348610522e-07,4.878786901957846e-08,0.0,4.736701800405755e-10,-6.363675498611213e-13
43,2640.0,2640,2.3111195994293348e-07,2.31111330036262e-07,1.8045829027044233e-05,0.0,2.7989621145123174e-07,4.87848816272832e-08,0.0,4.736710660175131e-10,-6.296841865067226e-13
44,2700.0,2700,2.3116245390040528e-07,2.311618300997353e-07,1.8048981114649058e-05,0.0,2.7994372891626246e-07,4.87818990280261e-08,0.0,4.73671933348414e-10,-6.2358190447395e-13
45,2760.0,2760,2.312130822352364e-07,2.31212464085328e-07,1.805213392539196e-05,0.0,2.799913858445004e-07,4.8778921966028974e-08,0.0,4.736727719493824e-10,-6.179308480035362e-13
46,2820.0,2820,2.3126384371065875e-07,2.3126323088035063e-07,1.805528746115534e-05,0.0,2.8003918155461103e-07,4.8775950881205846e-08,0.0,4.736735738452447e-10,-6.126158961412557e-13
47,2880.0,2880,2.3131473796433775e-07,2.313141302122172e-07,1.8058441723808622e-05,0.0,2.800871159721194e-07,4.877298596154387e-08,0.0,4.73674332934487e-10,-6.075368966012739e-13
48,2940.0,2940,2.3136576534831107e-07,2.3136516252945365e-07,1.8061596715213112e-05,0.0,2.8013518951760816e-07,4.877002718984796e-08,0.0,4.736750447495205e-10,-6.026081490550597e-13
49,3000.0,3000,2.3141692678673128e-07,2.3141632881393562e-07,1.806475243723945e-05,0.0,2.801834030058715e-07,4.876707438455006e-08,0.0,4.736757062246455e-10,-5.97757429860908e-13
50,3060.0,3060,2.3146822365119875e-07,2.314676305152956e-07,1.8067908891770333e-05,0.0,2.802317575580031e-07,4.8764127234827904e-08,0.0,4.736763154792501e-10,-5.929246940386477e-13
51,3120.0,3120,2.3151965765417413e-07,2.315190693874361e-07,1.8071066080711053e-05,0.0,2.8028025452506597e-07,4.876118533035231e-08,0.0,4.736768716216191e-10,-5.880606126238213e-13
52,3180.0,3180,2.3157123075817518e-07,2.315706474296063e-07,1.8074224005992517e-05,0.0,2.803288954249927e-07,4.875824818613491e-08,0.0,4.736773745760711e-10,-5.831251205574489e-13
53,3240.0,3240,2.316229451011181e-07,2.3162236681369935e-07,1.807738266957546e-05,0.0,2.803776818887936e-07,4.8755315263154965e-08,0.0,4.736778249332331e-10,-5.780860035437909e-13
54,3300.0,3300,2.316748029348986e-07,2.316742298137445e-07,1.808054207345136e-05,0.0,2.804266156174013e-07,4.875238598524781e-08,0.0,4.736782238231842e-10,-5.729176205289607e-13
55,3360.0,3360,2.3172680657502076e-07,2.3172623878208303e-07,1.8083702219647844e-05,0.0,2.804756983478275e-07,4.8749459752891786e-08,0.0,4.736785728088771e-10,-5.675998127283318e-13
56,3420.0,3420,2.3177895836214945e-07,2.3177839605029296e-07,1.8086863110225092e-05,0.0,2.8052493182410394e-07,4.874653595445741e-08,0.0,4.73678873797122e-10,-5.621169019337139e-13
57,3480.0,3480,2.3183126062996495e-07,2.318307039810267e-07,1.809002474727914e-05,0.0,2.8057431777732417e-07,4.874361397529662e-08,0.0,4.736791289655731e-10,-5.564569583061653e-13
58,3540.0,3540,2.3188371568116718e-07,2.3188316487460657e-07,1.809318713294007e-05,0.0,2.806238579089669e-07,4.874069320517062e-08,0.0,4.736793407014929e-10,-5.506111579886469e-13
59,3600.0,3600,2.3193632576889726e-07,2.319357810072228e-07,1.8096350269372617e-05,0.0,2.8067355387854136e-07,4.873777304428762e-08,0.0,4.736795115507623e-10,-5.445732657011827e-13
60,3660.0,3660,2.3198909308258425e-07,2.319885545595825e-07,1.8099514158775266e-05,0.0,2.807234072947834e-07,4.8734852908250604e-08,0.0,4.73679644175046e-10,-5.383392619463609e-13
61,3720.0,3720,2.3204201973693745e-07,2.3204148765196242e-07,1.8102678803378446e-05,0.0,2.807734197099157e-07,4.873193223208817e-08,0.0,4.736797413151112e-10,-5.319070235390795e-13
62,3780.0,3780,2.320951077646345e-07,2.3209458230721412e-07,1.8105844205445428e-05,0.0,2.808235926149678e-07,4.87290104735815e-08,0.0,4.736798057589822e-10,-5.252760993494892e-13
63,3840.0,3840,2.3214835911085732e-07,2.3214784048150625e-07,1.8109010367267807e-05,0.0,2.8087392743702687e-07,4.872608711599514e-08,0.0,4.736798403138563e-10,-5.184474596249039e-13
64,3900.0,3900,2.3220177562923384e-07,2.3220126402804762e-07,1.8112177291166708e-05,0.0,2.809244255385686e-07,4.872316167022159e-08,0.0,4.736798477819742e-10,-5.114233805591319e-13
65,3960.0,3960,2.3225535907993327e-07,2.3225485470422024e-07,1.8115344979490977e-05,0.0,2.809750882163936e-07,4.872023367655809e-08,0.0,4.73679830938284e-10,-5.042072483591658e-13
66,4020.0,4020,2.323091111282538e-07,2.3230861415574302e-07,1.8118513434616283e-05,0.0,2.8102591670276183e-07,4.871730270600199e-08,0.0,4.736797925114051e-10,-4.968034432063375e-13
67,4080.0,4080,2.3236303334482734e-07,2.3236254395961579e-07,1.8121682658939985e-05,0.0,2.810769121657834e-07,4.871436836122944e-08,0.0,4.73679735166423e-10,-4.892171973745095e-13
68,4140.0,4140,2.324171272062881e-07,2.324166455847371e-07,1.8124852654885965e-05,0.0,2.8112807571092066e-07,4.871143027723044e-08,0.0,4.736796614898915e-10,-4.814544742477203e-13
69,4200.0,4200,2.3247139409660031e-07,2.3247092040826543e-07,1.8128023424897984e-05,0.0,2.8117940838305493e-07,4.8708488121581314e-08,0.0,4.736795739771882e-10,-4.735218417640691e-13
70,4260.0,4260,2.325258353089933e-07,2.3252536971753068e-07,1.8131194971441207e-05,0.0,2.8123091116863357e-07,4.870554159446474e-08,0.0,4.736794750214795e-10,-4.654263989726218e-13
71,4320.0,4320,2.3258045204864522e-07,2.3257999471559232e-07,1.8134367296997666e-05,0.0,2.81282584997944e-07,4.870259042841431e-08,0.0,4.73679366904396e-10,-4.571756500540233e-13
72,4380.0,4380,2.3263524543587996e-07,2.3263479650564796e-07,1.8137540404069586e-05,0.0,2.8133443074748203e-07,4.869963438775307e-08,0.0,4.736792517883451e-10,-4.4877745184043306e-13
73,4440.0,4440,2.326902165093498e-07,2.3268977611727715e-07,1.8140714295174857e-05,0.0,2.8138644924335573e-07,4.869667326782435e-08,0.0,4.736791317103312e-10,-4.402399610773243e-13
74,4500.0,4500,2.327453662302495e-07,2.3274493450593758e-07,1.8143888972845537e-05,0.0,2.8143864126396003e-07,4.8693706893915266e-08,0.0,4.736790085760243e-10,-4.315715987059657e-13
75,4560.0,4560,2.328006954872409e-07,2.3280027255578067e-07,1.8147064439627843e-05,0.0,2.814910075424718e-07,4.869073512001736e-08,0.0,4.736788841549421e-10,-4.2278103301380704e-13
76,4620.0,4620,2.3285620510052802e-07,2.328557910779329e-07,1.815024069808125e-05,0.0,2.815435487716947e-07,4.868775782722751e-08,0.0,4.736787600756028e-10,-4.138772506749663e-13
77,4680.0,4680,2.3291189582816373e-07,2.3291149081457098e-07,1.8153417750778188e-05,0.0,2.815962656065829e-07,4.868477492196056e-08,0.0,4.736786378199073e-10,-4.0486956776708504e-13
