,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2438401710788014,1.2438402784248497,17.797913602037625,0.0,1.2438404500231668,1.715983159765408e-07,30.000013473227586,9.67548927254612e-14,1.0734604718562923e-07
1,120.0,120,1.2423986756248444,1.2423986852480475,17.815534672219794,0.0,1.2423988571283384,1.7188028982709796e-07,0.06575342465753424,1.78914058338209e-09,9.623201986373134e-09
2,180.0,180,1.2416692397966977,1.2416692407706527,17.833135319831264,0.0,1.2416694126773473,1.719066936981004e-07,0.04323985936321764,1.9494690053562108e-09,9.73953781057799e-10
3,240.0,240,1.2410412571067801,1.2410412572088463,17.850725633645883,0.0,1.2410414291180958,1.7190924831828174e-07,0.023148148148148147,1.965643046019272e-09,1.0206506258647565e-10
4,300.0,300,1.2404368050100936,1.2404368050235794,17.868307051026715,0.0,1.240436976932714,1.7190913348752367e-07,0.009341992564003648,1.9672855393353783e-09,1.348488402646581e-11
5,360.0,360,1.2398411144199037,1.2398411144243922,17.88587990533493,0.0,1.2398412863330337,1.7190864034918245e-07,0.12,1.9674516583801436e-09,4.4874867756617094e-12
6,420.0,420,1.2392518361786835,1.2392518361822642,17.903444320692987,0.0,1.2392520080902516,1.7190798619069389e-07,20.0,1.9674677870115945e-09,3.579721140820925e-12
7,480.0,480,1.2386684966899142,1.2386684966934136,17.921000387942613,0.0,1.238668668600581,1.719071666110925e-07,0.0,1.9674687508446495e-09,3.498279470501737e-12
8,540.0,540,1.2380904230388952,1.2380904230424001,17.938548191216153,0.0,1.2380905949485927,1.7190619161347707e-07,0.0,1.96746831864937e-09,3.503816795847894e-12
9,600.0,600,1.2375166992354707,1.23751669923899,17.95608780511297,0.0,1.237516871144094,1.7190510293931745e-07,0.0,1.9674679364663402e-09,3.5184323811776075e-12
10,660.0,660,1.2369463807288263,1.2369463807323595,17.973619291255908,0.0,1.236946552636313,1.7190395264179616e-07,0.0,1.9674677525700896e-09,3.5320675673653626e-12
11,720.0,720,1.236378655466885,1.236378655470429,17.99114269788667,0.0,1.2363788273732137,1.719027836130735e-07,0.0,1.9674677485942973e-09,3.5427661934583145e-12
12,780.0,780,1.2358129246600045,1.2358129246635556,18.00865806174289,0.0,1.235813096565179,1.719016222242563e-07,0.0,1.9674678745244007e-09,3.550356168497832e-12
13,840.0,840,1.2352488144324447,1.2352488144360012,18.026165411079354,0.0,1.2352489863364822,1.719004801382947e-07,0.0,1.9674680781233217e-09,3.555324956311584e-12
14,900.0,900,1.234686146230717,1.2346861462342762,18.043664768854264,0.0,1.234686318133637,1.7189935950499369e-07,0.0,1.967468315592488e-09,3.5583414929624136e-12
15,960.0,960,1.2341248926601955,1.2341248926637565,18.061156155496313,0.0,1.2341250645620154,1.7189825782464155e-07,0.0,1.967468554363049e-09,3.5600324614017707e-12
16,1020.0,1020,1.2335651338152276,1.2335651338187896,18.078639591046123,0.0,1.233565305715962,1.7189717122965967e-07,0.0,1.967468772271004e-09,3.5609085651896557e-12
17,1080.0,1080,1.2330070193269183,1.233007019330481,18.096115096678957,0.0,1.233007191226578,1.7189609624960782e-07,0.0,1.9674689555839407e-09,3.5613611854094423e-12
18,1140.0,1140,1.232450736747303,1.2324507367508657,18.113582695689878,0.0,1.2324509086458972,1.7189503051275004e-07,0.0,1.9674690970146325e-09,3.5616827355987227e-12
19,1200.0,1200,1.2318964855347128,1.2318964855382757,18.13104241403093,0.0,1.2318966574322496,1.7189397281757015e-07,0.0,1.967469194091394e-09,3.5620897378140512e-12
20,1260.0,1260,1.2313444560627418,1.2313444560663056,18.148494280479795,0.0,1.2313446279592295,1.7189292288644174e-07,0.0,1.9674692479178803e-09,3.562740445533489e-12
21,1320.0,1320,1.2307948135359545,1.2307948135395193,18.16593832651115,0.0,1.2307949854314013,1.7189188100499935e-07,0.0,1.9674692622255018e-09,3.5637457127611903e-12
22,1380.0,1380,1.2302476870359709,1.230247687039537,18.183374585940047,0.0,1.2302478589303858,1.7189084767360974e-07,0.0,1.9674692426053083e-09,3.565174393380297e-12
23,1440.0,1440,1.2297031638779576,1.2297031638815257,18.200803094410194,0.0,1.2297033357713498,1.7188982334218067e-07,0.0,1.9674691958251266e-09,3.567056792831718e-12
24,1500.0,1500,1.2291612890096852,1.2291612890132557,18.21822388880227,0.0,1.2291614609020651,1.7188880825526598e-07,0.0,1.9674691292004064e-09,3.5693883316111157e-12
25,1560.0,1560,1.2286220685799276,1.2286220685835008,18.23563700663372,0.0,1.2286222404713043,1.7188780239953187e-07,0.0,1.967469050020216e-09,3.5721354715098907e-12
26,1620.0,1620,1.2280854763646614,1.2280854763682376,18.253042485509074,0.0,1.2280856482550442,1.7188680552482896e-07,0.0,1.9674689650664634e-09,3.575243282227411e-12
27,1680.0,1680,1.2275514615543415,1.227551461557921,18.270440362661393,0.0,1.2275516334437393,1.718858172024789e-07,0.0,1.967468880255193e-09,3.5786440453550914e-12
28,1740.0,1740,1.2270199566511932,1.2270199566547766,18.287830674603885,0.0,1.2270201285396145,1.718848368909398e-07,0.0,1.96746880041793e-09,3.5822654285514624e-12
29,1800.0,1800,1.2264908845564602,1.2264908845600473,18.305213456893604,0.0,1.2264910564439122,1.7188386399018709e-07,0.0,1.9674687292182837e-09,3.5860372106108446e-12
30,1860.0,1860,1.2259641643755317,1.2259641643791226,18.322588743995308,0.0,1.2259643362620214,1.7188289787841406e-07,0.0,1.967468669179983e-09,3.589896132220541e-12
31,1920.0,1920,1.2254397158163453,1.2254397158199402,18.339956569227784,0.0,1.2254398877018793,1.7188193793253048e-07,0.0,1.9674686217966153e-09,3.5937886269864013e-12
32,1980.0,1980,1.2249174622685812,1.22491746227218,18.35731696477235,0.0,1.2249176341531642,1.7188098353715814e-07,0.0,1.96746858768733e-09,3.597671818185873e-12
33,2040.0,2040,1.224397332783054,1.2243973327866566,18.374669961724987,0.0,1.2243975046666917,1.7188003408775885e-07,0.0,1.96746856677047e-09,3.601513316457739e-12
34,2100.0,2100,1.2238792632210178,1.2238792632246243,18.392015590176577,0.0,1.223879435103714,1.718790889918525e-07,0.0,1.9674685584337817e-09,3.6052901467851048e-12
35,2160.0,2160,1.22336319679573,1.2233631967993401,18.409353879309375,0.0,1.2233633686774887,1.71878147670573e-07,0.0,1.9674685616878507e-09,3.6089873479014036e-12
36,2220.0,2220,1.2228490842120219,1.2228490842156354,18.42668485750116,0.0,1.222849256092846,1.7187720956166277e-07,0.0,1.967468575296609e-09,3.612596508646095e-12
37,2280.0,2280,1.222336883536075,1.2223368835396922,18.444008552431335,0.0,1.2223370554159674,1.7187627412364022e-07,0.0,1.967468597883615e-09,3.6161144040171685e-12
38,2340.0,2340,1.2218265598948683,1.221826559898489,18.461324991185275,0.0,1.2218267317738307,1.7187534084106016e-07,0.0,1.9674686280161867e-09,3.6195417818240453e-12
39,2400.0,2400,1.2213180850626977,1.2213180850663217,18.478634200354296,0.0,1.2213182569407321,1.7187440922977118e-07,0.0,1.967468664269705e-09,3.6228823848062364e-12
40,2460.0,2460,1.2208114369760632,1.2208114369796903,18.495936206129862,0.0,1.2208116088531702,1.7187347884197437e-07,0.0,1.967468705275731e-09,3.62614209659625e-12
41,2520.0,2520,1.2203065991917847,1.2203065991954152,18.513231034390877,0.0,1.2203067710679656,1.7187254927037773e-07,0.0,1.9674687497568764e-09,3.629328287816161e-12
42,2580.0,2580,1.2198035603102264,1.2198035603138597,18.53051871078329,0.0,1.2198037321854809,1.718716201513242e-07,0.0,1.9674687965501354e-09,3.6324492425960028e-12
43,2640.0,2640,1.2193023133795713,1.219302313383208,18.547799260791535,0.0,1.2193024852539003,1.718706911664891e-07,0.0,1.9674688446221536e-09,3.6355136588874056e-12
44,2700.0,2700,1.2188028552826222,1.218802855286262,18.5650727098016,0.0,1.218803027156025,1.7186976204337515e-07,0.0,1.9674688930760418e-09,3.638530369652877e-12
45,2760.0,2760,1.2183051861376757,1.218305186141318,18.582339083155293,0.0,1.2183053580101517,1.718688325546604e-07,0.0,1.9674689411528696e-09,3.6415078957432715e-12
46,2820.0,2820,1.2178093087103872,1.2178093087140327,18.599598406196105,0.0,1.2178094805819364,1.7186790251620449e-07,0.0,1.967468988228126e-09,3.644454362300859e-12
47,2880.0,2880,1.2173152278573,1.2173152278609483,18.616850704306703,0.0,1.2173153997279211,1.718669717844553e-07,0.0,1.9674690338046574e-09,3.647377200805616e-12
48,2940.0,2940,1.2168229500093244,1.216822950012976,18.634096002938545,0.0,1.216823121879017,1.7186604025292565e-07,0.0,1.967469077502211e-09,3.650283066042996e-12
49,3000.0,3000,1.2163324827024247,1.2163324827060789,18.65133432763422,0.0,1.2163326545711879,1.7186510784832666e-07,0.0,1.9674691190456667e-09,3.6531778069289825e-12
50,3060.0,3060,1.2158438341648605,1.2158438341685176,18.668565704043043,0.0,1.2158440060326934,1.7186417452637907e-07,0.0,1.967469158251713e-09,3.6560663558735116e-12
51,3120.0,3120,1.2153570129571785,1.2153570129608384,18.68579015793092,0.0,1.2153571848240796,1.718632402674541e-07,0.0,1.967469195015319e-09,3.658952816961841e-12
52,3180.0,3180,1.2148720276770248,1.2148720276806877,18.703007715185027,0.0,1.2148721995429939,1.718623050724529e-07,0.0,1.9674692292962497e-09,3.661840453111374e-12
53,3240.0,3240,1.2143888867145196,1.2143888867181856,18.720218401814336,0.0,1.2143890585795556,1.718613689586492e-07,0.0,1.967469261106273e-09,3.664731763024405e-12
54,3300.0,3300,1.2139075980636045,1.2139075980672733,18.737422243946675,0.0,1.213907769927706,1.7186043195596417e-07,0.0,1.9674692904971053e-09,3.667628562921526e-12
55,3360.0,3360,1.213428169186426,1.2134281691900977,18.754619267823127,0.0,1.213428341049593,1.718594941035951e-07,0.0,1.967469317549669e-09,3.670532095766303e-12
56,3420.0,3420,1.2129506069151412,1.2129506069188158,18.771809499790493,0.0,1.2129507787773723,1.7185855544693982e-07,0.0,1.967469342365616e-09,3.673443071248825e-12
57,3480.0,3480,1.2124749173964053,1.2124749174000828,18.788992966292344,0.0,1.2124750892576999,1.718576160350925e-07,0.0,1.967469365058553e-09,3.6763618325464816e-12
58,3540.0,3540,1.2120011060694584,1.2120011060731386,18.80616969385935,0.0,1.2120012779298157,1.7185667591857233e-07,0.0,1.9674693857483868e-09,3.679288367453413e-12
59,3600.0,3600,1.2115291776605757,1.211529177664259,18.82333970909923,0.0,1.211529349519995,1.718557351476994e-07,0.0,1.9674694045562757e-09,3.682222463504909e-12
60,3660.0,3660,1.2110591362119378,1.211059136215624,18.84050303868665,0.0,1.2110593080704188,1.7185479377116973e-07,0.0,1.9674694216011457e-09,3.6851637114121066e-12
61,3720.0,3720,1.2105909851107657,1.210590985114455,18.857659709353566,0.0,1.2105911569683079,1.7185385183500197e-07,0.0,1.9674694369969704e-09,3.688111642221454e-12
62,3780.0,3780,1.2101247271399098,1.210124727143602,18.874809747879873,0.0,1.2101248989965125,1.7185290938189318e-07,0.0,1.9674694508513792e-09,3.691065697712667e-12
63,3840.0,3840,1.2096603645278314,1.2096603645315265,18.89195318108493,0.0,1.209660536383494,1.7185196645068437e-07,0.0,1.967469463265001e-09,3.694025320388682e-12
64,3900.0,3900,1.2091978990049417,1.2091978990086398,18.90909003581965,0.0,1.2091980708596637,1.7185102307622944e-07,0.0,1.9674694743309563e-09,3.6969899880979574e-12
65,3960.0,3960,1.2087373318589134,1.2087373318626145,18.92622033895946,0.0,1.2087375037126948,1.7185007928919882e-07,0.0,1.967469484135773e-09,3.6999591684580174e-12
66,4020.0,4020,1.2082786639891319,1.2082786639928358,18.94334411739804,0.0,1.208278835841972,1.7184913511626015e-07,0.0,1.967469492758981e-09,3.70293243345585e-12
67,4080.0,4080,1.207821895958379,1.207821895962086,18.960461398041808,0.0,1.2078220678102773,1.7184819058019355e-07,0.0,1.9674695002749328e-09,3.705909373197137e-12
68,4140.0,4140,1.207367028041068,1.2073670280447777,18.97757220780515,0.0,1.2073671998920246,1.718472457001196e-07,0.0,1.967469506752986e-09,3.70888964665173e-12
69,4200.0,4200,1.2069140602646204,1.2069140602683333,18.99467657360631,0.0,1.2069142321146349,1.7184630049185021e-07,0.0,1.967469512258509e-09,3.711872944050738e-12
70,4260.0,4260,1.2064629924509196,1.2064629924546355,19.01177452236399,0.0,1.2064631642999917,1.7184535496810368e-07,0.0,1.967469516853389e-09,3.714859023896497e-12
71,4320.0,4320,1.206013824249893,1.2060138242536118,19.028866080994305,0.0,1.206013996098022,1.7184440913886328e-07,0.0,1.96746952059708e-09,3.717847671274224e-12
72,4380.0,4380,1.2055665551708759,1.2055665551745978,19.04595127640844,0.0,1.2055667270180617,1.7184346301167878e-07,0.0,1.9674695235467622e-09,3.7208386959277646e-12
73,4440.0,4440,1.2051211846071626,1.2051211846108874,19.06303013551064,0.0,1.2051213564534051,1.7184251659197272e-07,0.0,1.967469525757919e-09,3.723831940893547e-12
74,4500.0,4500,1.2046777118632814,1.2046777118670096,19.080102685196504,0.0,1.2046778837085803,1.718415698832607e-07,0.0,1.9674695272846e-09,3.726827269005156e-12
75,4560.0,4560,1.204236136168756,1.204236136172487,19.097168952351844,0.0,1.2042363080131109,1.7184062288750994e-07,0.0,1.9674695281797702e-09,3.729824519780835e-12
76,4620.0,4620,1.2037964567002415,1.2037964567039754,19.1142289638515,0.0,1.203796628543652,1.7183967560519469e-07,0.0,1.967469528494717e-09,3.732823588085312e-12
77,4680.0,4680,1.2033586725959695,1.2033586725997063,19.131282746558696,0.0,1.2033588444384353,1.718387280356914e-07,0.0,1.9674695282799294e-09,3.735824310448395e-12
78,4740.0,4740,1.202922782966165,1.202922782969905,19.148330327324416,0.0,1.2029229548076865,1.718377801773236e-07,0.0,1.9674695275842383e-09,3.738826576129247e-12
79,4800.0,4800,1.2024887869045784,1.2024887869083214,19.165371732987055,0.0,1.2024889587451546,1.7183683202754496e-07,0.0,1.967469526455145e-09,3.741830225194904e-12
80,4860.0,4860,1.202056683499222,1.2020566835029678,19.18240699037214,0.0,1.2020568553388524,1.7183588358310982e-07,0.0,1.9674695249385536e-09,3.7448351240157876e-12
81,4920.0,4920,1.201626471839593,1.201626471843342,19.19943612629233,0.0,1.201626643678278,1.7183493484015163e-07,0.0,1.9674695230785888e-09,3.7478411046950935e-12
82,4980.0,4980,1.2011981510221985,1.2011981510259504,19.21645916754735,0.0,1.2011983228599372,1.7183398579432444e-07,0.0,1.9674695209174094e-09,3.7508480332260034e-12
83,5040.0,5040,1.2007717201584676,1.2007717201622226,19.233476140924132,0.0,1.2007718919952601,1.7183303644080293e-07,0.0,1.967469518495292e-09,3.753855720930463e-12
84,5100.0,5100,1.200347178379154,1.200347178382912,19.250487073197,0.0,1.2003473502149997,1.7183208677449457e-07,0.0,1.9674695158501597e-09,3.7568640076172115e-12
