,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.385381886869512,3.3853821201169776,29.721433572096494,0.0,3.3853824937377635,3.7362078477145544e-07,63.500014830746466,3.501136150111435e-14,2.3324746511376848e-07
1,120.0,120,3.3678859569331383,3.3678859778133092,29.76939315119755,0.0,3.3678863521152875,3.743019776021201e-07,0.06575342465753424,3.887461322490051e-09,2.0880169856331602e-08
2,180.0,180,3.3626713580779,3.362671360194944,29.817104868280932,0.0,3.3626717345739663,3.7437902185734117e-07,0.04323985936321764,4.235429645009001e-09,2.117042834633837e-09
3,240.0,240,3.358809817079655,3.3588098173014336,29.86474271161453,0.0,3.358810191691033,3.7438959874759073e-07,0.023148148148148147,4.270678687666292e-09,2.2177758487853905e-10
4,300.0,300,3.3551846927475983,3.355184692774315,29.91232584975711,0.0,3.355185067165952,3.7439163641996615e-07,0.009341992564003648,4.27433983074654e-09,2.6715658429645976e-11
5,360.0,360,3.3516244259479473,3.3516244259536023,29.959857631968877,0.0,3.351624800346129,3.7439252594767884e-07,0.12,4.274749854275512e-09,5.654019411092923e-12
6,420.0,420,3.348093149131843,3.3480931491346837,30.007338977067363,0.0,3.3480935235278424,3.74393157893061e-07,20.0,4.27480877714711e-09,2.8402515970545224e-12
7,480.0,480,3.344579354494755,3.344579354496936,30.05477029574423,0.0,3.344579728890317,3.7439337992566035e-07,0.0,4.2748207337820944e-09,2.180241758409873e-12
8,540.0,540,3.3410769686759036,3.3410769686778274,30.102151835663737,0.0,3.341077343070755,3.7439292717579865e-07,0.0,4.274821619500767e-09,1.923343080033798e-12
9,600.0,600,3.3375823878855138,3.33758238788734,30.149483758450813,0.0,3.3375827622789958,3.7439165520107824e-07,0.0,4.274818150736566e-09,1.8250182131184585e-12
10,660.0,660,3.334094021003243,3.334094021005062,30.196766174676682,0.0,3.334094395394639,3.743895760794462e-07,0.0,4.274812967725479e-09,1.818108789079632e-12
11,720.0,720,3.3306116005605335,3.330611600562402,30.243999172371733,0.0,3.3306119749492176,3.743868150128023e-07,0.0,4.274807591269923e-09,1.8674168304420373e-12
12,780.0,780,3.327135324441117,3.327135324443066,30.291182835777185,0.0,3.327135698826612,3.743835453047825e-07,0.0,4.274802955787641e-09,1.9485371909597783e-12
13,840.0,840,3.3236652732701892,3.323665273272233,30.338317251937617,0.0,3.323665647652169,3.7437993511749323e-07,0.0,4.2747995894702225e-09,2.0428822855396567e-12
14,900.0,900,3.320201235866013,3.32020123586815,30.38540250903981,0.0,3.3202016102442693,3.743761184823698e-07,0.0,4.2747977113495345e-09,2.136600681743734e-12
15,960.0,960,3.316742814945288,3.316742814947509,30.432438692278787,0.0,3.316743189319698,3.743721879750805e-07,0.0,4.274797310173316e-09,2.2204936994192692e-12
16,1020.0,1020,3.313289629922935,3.313289629925225,30.479425881221392,0.0,3.313290004293426,3.743682002971711e-07,0.0,4.274798221790475e-09,2.2897879866280468e-12
17,1080.0,1080,3.3098414960322433,3.3098414960345877,30.526364150042863,0.0,3.309841870398775,3.7436418665771914e-07,0.0,4.274800202723596e-09,2.3435305912020106e-12
18,1140.0,1140,3.3063985383263823,3.3063985383287666,30.573253570300892,0.0,3.3063989126889304,3.743601631250702e-07,0.0,4.274802993689711e-09,2.3837388702716222e-12
19,1200.0,1200,3.3029612486926085,3.3029612486950235,30.62009421532477,0.0,3.302961623051164,3.743561391000874e-07,0.0,4.274806369008291e-09,2.4144580036258382e-12
20,1260.0,1260,3.299530510214904,3.299530510217345,30.666886165412176,0.0,3.29953088456947,3.7435212378435297e-07,0.0,4.274810170345083e-09,2.4407705081092746e-12
21,1320.0,1320,3.2961076072544038,3.296107607256872,30.713629513371167,0.0,3.296107981605004,3.743481311158176e-07,0.0,4.274814323983133e-09,2.4676927028471653e-12
22,1380.0,1380,3.292694222990053,3.292694222992553,30.760324370204884,0.0,3.2926945973367365,3.74344183549555e-07,0.0,4.274818839711776e-09,2.4988300697747435e-12
23,1440.0,1440,3.2892924072697256,3.2892924072722614,30.80697087076154,0.0,3.289292781612577,3.743403146141505e-07,0.0,4.274823787311121e-09,2.534686071288785e-12
24,1500.0,1500,3.285904486449427,3.2859044864519986,30.85356917892883,0.0,3.285904860788569,3.7433656965069886e-07,0.0,4.274829244851479e-09,2.570695578543412e-12
25,1560.0,1560,3.282532899511613,3.282532899514209,30.900119491551177,0.0,3.2825332738472137,3.7433300386287583e-07,0.0,4.2748352142247295e-09,2.595486130710992e-12
26,1620.0,1620,3.2791799939071513,3.2791799939097426,30.94662204002525,0.0,3.2791803682394205,3.7432967730784013e-07,0.0,4.274841507710164e-09,2.5904340372912716e-12
27,1680.0,1680,3.275847865347789,3.275847865350321,30.993077089003265,0.0,3.2758482396769706,3.7432664851392084e-07,0.0,4.274847627153355e-09,2.531233473176639e-12
28,1740.0,1740,3.2725382347485334,3.2725382347509218,31.039484932826696,0.0,3.2725386090748954,3.7432397270852653e-07,0.0,4.274852669285238e-09,2.387831061067841e-12
29,1800.0,1800,3.2692520085759833,3.2692520085780887,31.085845890216643,0.0,3.2692523828998064,3.74321716630645e-07,0.0,4.274855229885107e-09,2.1045607418021984e-12
30,1860.0,1860,3.265988134177939,3.265988134179427,31.132160292735815,0.0,3.2659885084994333,3.7432000557593063e-07,0.0,4.274852976757319e-09,1.486815198865971e-12
31,1920.0,1920,3.2627430491328884,3.2627430491323666,31.178428457034347,0.0,3.26274342345148,3.743191125664942e-07,0.0,4.274840333903697e-09,-5.229453386073675e-13
32,1980.0,1980,3.2595135429225994,3.2595135429105397,31.224650649294716,0.0,3.259513917230158,3.74319617652639e-07,0.0,4.274794099788268e-09,-1.206091559782846e-11
