,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.19536715628645,4.195367651456976,13.099713822180343,0.0,4.195368420025144,7.685681664844473e-07,46.29708008800896,2.35204172984769e-11,4.95170525776339e-07
1,120.0,120,4.172700957551793,4.172701001435583,13.159148195323583,0.0,4.172701770004672,7.685690882803282e-07,0.06575342465753424,8.278222506204428e-09,4.388378879657339e-08
2,180.0,180,4.15878686161913,4.158786865926881,13.21826145759152,0.0,4.158787634496191,7.685693090540617e-07,0.04323985936321764,9.011178605017356e-09,4.307751287513372e-09
3,240.0,240,4.145893964692407,4.145893965044006,13.277177602939748,0.0,4.145894733613475,7.685694690112463e-07,0.023148148148148147,9.0845080631406e-09,3.515969093200541e-10
4,300.0,300,4.133290511267888,4.133290511220678,13.335911098858805,0.0,4.133291279790301,7.685696222663851e-07,0.009341992564003648,9.091900414797736e-09,-4.720987394278202e-11
5,360.0,360,4.120875355313933,4.120875355226425,13.394466045848697,0.0,4.120876123796198,7.68569774014684e-07,0.12,9.092646988209946e-09,-8.750832226436808e-11
6,420.0,420,4.108624863990628,4.1086248638989975,13.452845111462002,0.0,4.108625632468923,7.685699247612804e-07,20.0,9.092722965422269e-09,-9.163121520840032e-11
7,480.0,480,4.096527329672092,4.0965273295800015,13.511050628448167,0.0,4.096528098150077,7.685700745879202e-07,0.0,9.092731151652034e-09,-9.209131692274081e-11
8,540.0,540,4.08457515390057,4.084575153808399,13.56908476369815,0.0,4.084575922378623,7.685702235158098e-07,0.0,9.092732483326218e-09,-9.217095159026531e-11
9,600.0,600,4.0727633216228725,4.072763321530668,13.626949576458031,0.0,4.07276409010104,7.68570371550174e-07,0.0,9.092733194426775e-09,-9.22046704532258e-11
10,660.0,660,4.061088164354423,4.061088164262195,13.684647054927312,0.0,4.061088932832714,7.685705187084567e-07,0.0,9.092733928429333e-09,-9.222904291775464e-11
11,720.0,720,4.0495463068318625,4.049546306739614,13.742179135335292,0.0,4.049547075310279,7.685706650295157e-07,0.0,9.092734700446504e-09,-9.224903029259716e-11
12,780.0,780,4.038134086568873,4.038134086476608,13.799547706095035,0.0,4.03813485504742,7.685708105634837e-07,0.0,9.09273543381949e-09,-9.226490848360204e-11
13,840.0,840,4.026847454848004,4.026847454755729,13.856754603734382,0.0,4.026848223326685,7.685709553560971e-07,0.0,9.09273605480001e-09,-9.227585504270422e-11
14,900.0,900,4.015682177434899,4.015682177342618,13.913801607424352,0.0,4.015682945913719,7.685710994383081e-07,0.0,9.092736525452516e-09,-9.228130583690119e-11
15,960.0,960,4.004634120124198,4.004634120031917,13.970690436350969,0.0,4.00463488860316,7.685712428242646e-07,0.0,9.092736846551665e-09,-9.228152840045082e-11
16,1020.0,1020,3.9936994725965853,3.993699472504308,14.02742275113235,0.0,3.993700241075694,7.685713855152246e-07,0.0,9.092737043281405e-09,-9.227748984347541e-11
17,1080.0,1080,3.982874857946399,3.9828748578541298,14.084000158407092,0.0,3.9828756264256575,7.685715275052416e-07,0.0,9.09273714850111e-09,-9.227042101622322e-11
18,1140.0,1140,3.9721573411423243,3.972157341050063,14.140424216974287,0.0,3.9721581096217315,7.685716687866657e-07,0.0,9.092737191957998e-09,-9.226145551184427e-11
19,1200.0,1200,3.9615443753653485,3.961544375273098,14.196696444053428,0.0,3.961545143844908,7.685718093539007e-07,0.0,9.092737196232807e-09,-9.225146477952719e-11
20,1260.0,1260,3.951033724171345,3.9510337240791036,14.252818320784058,0.0,3.951034492651053,7.685719492056457e-07,0.0,9.092737176855046e-09,-9.224104159634129e-11
21,1320.0,1320,3.940623385304345,3.9406233852121146,14.308791296622775,0.0,3.940624153784204,7.685720883456295e-07,0.0,9.092737144040083e-09,-9.223055257850369e-11
22,1380.0,1380,3.930311528503977,3.930311528411757,14.364616792660875,0.0,3.930312296983985,7.685722267824585e-07,0.0,9.092737104545078e-09,-9.222020651158282e-11
23,1440.0,1440,3.920096449741798,3.920096449649588,14.42029620406097,0.0,3.9200972182219536,7.685723645287724e-07,0.0,9.092737063022125e-09,-9.221011319231243e-11
24,1500.0,1500,3.9099765389680847,3.9099765388758847,14.475830901845269,0.0,3.9099773074483872,7.685725016000808e-07,0.0,9.092737022774214e-09,-9.220032541029694e-11
25,1560.0,1560,3.89995025691495,3.8999502568227595,14.531222234226938,0.0,3.899951025395398,7.685726380135537e-07,0.0,9.09273698605868e-09,-9.219086456310558e-11
26,1620.0,1620,3.8900161173064096,3.8900161172142287,14.586471527612858,0.0,3.890016885787003,7.685727737868635e-07,0.0,9.092736954158848e-09,-9.218173426203202e-11
27,1680.0,1680,3.880172672355607,3.8801726722634347,14.641580087354322,0.0,3.8801734408363444,7.685729089372409e-07,0.0,9.092736927415205e-09,-9.217292686001671e-11
28,1740.0,1740,3.8704185008099516,3.870418500717788,14.696549198292313,0.0,3.870419269290832,7.685730434808355e-07,0.0,9.092736905330992e-09,-9.216442677847114e-11
29,1800.0,1800,3.8607521986117344,3.8607521985195796,14.751380125133409,0.0,3.8607529670927567,7.685731774322275e-07,0.0,9.092736886785487e-09,-9.21562135375677e-11
30,1860.0,1860,3.851172372487854,3.851172372395706,14.806074112693365,0.0,3.8511731409690184,7.68573310804206e-07,0.0,9.092736870318862e-09,-9.214826501866246e-11
31,1920.0,1920,3.841677636563295,3.841677636471155,14.860632386049899,0.0,3.841678405044599,7.6857344360772e-07,0.0,9.092736854430492e-09,-9.214056099787457e-11
32,1980.0,1980,3.8322666118386857,3.8322666117465527,14.9150561506475,0.0,3.8322673803201295,7.685735758519791e-07,0.0,9.092736837826967e-09,-9.213308601546218e-11
33,2040.0,2040,3.822937928012151,3.822937927920025,14.969346592394839,0.0,3.8229386964937335,7.685737075444865e-07,0.0,9.092736819585251e-09,-9.212583095599002e-11
34,2100.0,2100,3.813690226964444,3.8136902268723256,15.023504877787966,0.0,3.8136909954461644,7.685738386914205e-07,0.0,9.092736799219244e-09,-9.211879320394391e-11
35,2160.0,2160,3.804522167184248,3.804522167092137,15.077532154082919,0.0,3.8045229356661068,7.685739692976708e-07,0.0,9.0927367766624e-09,-9.211197522333069e-11
36,2220.0,2220,3.7954324284441574,3.7954324283520515,15.131429549530983,0.0,3.7954331969261514,7.68574099367143e-07,0.0,9.092736752194754e-09,-9.210538246409113e-11
37,2280.0,2280,3.7864197162182403,3.786419716126142,15.185198173680229,0.0,3.786420484700372,7.685742289029565e-07,0.0,9.092736726340443e-09,-9.209902094755076e-11
38,2340.0,2340,3.7774827654326475,3.7774827653405554,15.238839117739609,0.0,3.7774835339149133,7.685743579075851e-07,0.0,9.092736699760693e-09,-9.209289495017325e-11
39,2400.0,2400,3.7686203433517256,3.7686203432596392,15.292353454996196,0.0,3.7686211118341255,7.685744863830791e-07,0.0,9.092736673159332e-09,-9.208700542299107e-11
40,2460.0,2460,3.7598312514865158,3.7598312513944347,15.3457422412733,0.0,3.75983201996905,7.685746143311445e-07,0.0,9.092736647207581e-09,-9.208134897633448e-11
41,2520.0,2520,3.751114326574994,3.7511143264829188,15.399006515415646,0.0,3.7511150950576604,7.68574741753265e-07,0.0,9.092736622492268e-09,-9.207591756931725e-11
42,2580.0,2580,3.742468440690989,3.7424684405989193,15.452147299788416,0.0,3.7424692091737883,7.685748686507902e-07,0.0,9.092736599485404e-09,-9.207069876099405e-11
43,2640.0,2640,3.7338925006418098,3.7338925005497443,15.505165600777826,0.0,3.73389326912474,7.685749950250481e-07,0.0,9.092736578530762e-09,-9.206567634475216e-11
44,2700.0,2700,3.7253854467877714,3.7253854466957104,15.558062409283208,0.0,3.7253862152708317,7.685751208773154e-07,0.0,9.092736559844594e-09,-9.206083123371434e-11
45,2760.0,2760,3.716946251469409,3.7169462513773537,15.61083870119232,0.0,3.7169470199526002,7.685752462089538e-07,0.0,9.092736543525057e-09,-9.205614242551093e-11
46,2820.0,2820,3.7085739171609267,3.7085739170688754,15.663495437834424,0.0,3.7085746856442476,7.685753710213953e-07,0.0,9.092736529567625e-09,-9.2051587994821e-11
47,2880.0,2880,3.7002674745101274,3.7002674744180806,15.71603356640716,0.0,3.7002682429935763,7.685754953161445e-07,0.0,9.092736517883428e-09,-9.204714593724724e-11
48,2940.0,2940,3.692025980349456,3.6920259802574145,15.768454020375678,0.0,3.692026748833034,7.685756190948804e-07,0.0,9.092736508318857e-09,-9.204279498270143e-11
49,3000.0,3000,3.683848515781611,3.683848515689573,15.820757719843582,0.0,3.6838492842653157,7.685757423593636e-07,0.0,9.092736500673702e-09,-9.203851511819696e-11
50,3060.0,3060,3.6757341843885665,3.6757341842965325,15.872945571896777,0.0,3.675734952872398,7.685758651115439e-07,0.0,9.092736494719479e-09,-9.203428814503717e-11
51,3120.0,3120,3.66768211061146,3.667682110519431,15.925018470921902,0.0,3.667682879095419,7.685759873534564e-07,0.0,9.092736490213042e-09,-9.203009785991475e-11
