,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,3.577167274714339,3.5771672747152494,7.988757028818995,0.0,3.5771673624786713,8.776342159910919e-08,0.0,9.810682966846616e-10,9.09759679204501e-13
40,2460.0,2460,3.5625102129360458,3.5625102129369575,8.039433564991423,0.0,3.562510300702488,8.776552999003672e-08,0.0,9.810687169418848e-10,9.113788701090626e-13
41,2520.0,2520,3.548116844283587,3.5481168442845004,8.089902459455319,0.0,3.5481169320521464,8.776764591919652e-08,0.0,9.81069123103792e-10,9.13010101758567e-13
42,2580.0,2580,3.5339789535584716,3.533978953559386,8.140167447863297,0.0,3.533979041329155,8.776976867305639e-08,0.0,9.810695156074897e-10,9.146543888656765e-13
43,2640.0,2640,3.5200887150907296,3.5200887150916462,8.190232149485999,0.0,3.520088802863544,8.777189757424181e-08,0.0,9.810698949004828e-10,9.163124395969161e-13
44,2700.0,2700,3.506438666169367,3.506438666170285,8.240100072730405,0.0,3.5064387539443174,8.777403197934265e-08,0.0,9.810702614362845e-10,9.179846828365922e-13
45,2760.0,2760,3.4930216827467135,3.4930216827476337,8.289774620281753,0.0,3.4930217705238054,8.77761712769881e-08,0.0,9.81070615669362e-10,9.196712681660917e-13
46,2820.0,2820,3.4798309571860684,3.47983095718699,8.339259093901273,0.0,3.479831044965305,8.777831488586384e-08,0.0,9.8107095805161e-10,9.21372134361216e-13
47,2880.0,2880,3.46685997789901,3.466859977899934,8.38855669890868,0.0,3.4668600656803963,8.778046225297309e-08,0.0,9.810712890285142e-10,9.23087042785684e-13
48,2940.0,2940,3.4541025106736023,3.4541025106745273,8.43767054837618,0.0,3.45410259845714,8.778261285206805e-08,0.0,9.810716090367922e-10,9.248155616018722e-13
49,3000.0,3000,3.441552581552449,3.441552581553376,8.486603667057983,0.0,3.4415526693381424,8.778476618211653e-08,0.0,9.810719185013953e-10,9.265571653934934e-13
50,3060.0,3060,3.429204461116398,3.4292044611173265,8.53535899507723,0.0,3.429204548904249,8.778692176607209e-08,0.0,9.810722178342929e-10,9.283111981382442e-13
51,3120.0,3120,3.4170526500156417,3.4170526500165725,8.583939391390295,0.0,3.417052737805652,8.778907914961365e-08,0.0,9.810725074325772e-10,9.300769494638586e-13
52,3180.0,3180,3.405091865665677,3.4050918656666087,8.632347637046093,0.0,3.4050919534578465,8.779123790006978e-08,0.0,9.810727876778114e-10,9.318536547503963e-13
53,3240.0,3240,3.3933170299778466,3.3933170299787805,8.68058643825693,0.0,3.393317117772179,8.779339760543764e-08,0.0,9.810730589352146e-10,9.336405058010751e-13
54,3300.0,3300,3.381723258012156,3.3817232580130914,8.728658429295518,0.0,3.3817233458086493,8.779555787341484e-08,0.0,9.810733215532854e-10,9.35436692572756e-13
55,3360.0,3360,3.370305847503617,3.3703058475045546,8.77656617523125,0.0,3.370305935302273,8.779771833053248e-08,0.0,9.810735758640149e-10,9.372414105591172e-13
56,3420.0,3420,3.359060269144595,3.3590602691455342,8.824312174518107,0.0,3.3590603569454127,8.779987862132336e-08,0.0,9.810738221830372e-10,9.390538448944697e-13
57,3480.0,3480,3.347982157570865,3.3479821575718063,8.871898861444873,0.0,3.3479822453738453,8.780203840755942e-08,0.0,9.810740608095924e-10,9.40873237009525e-13
58,3540.0,3540,3.3370673029833022,3.337067302984245,8.919328608457672,0.0,3.3370673907884423,8.780419736745852e-08,0.0,9.810742920276293e-10,9.426988324683691e-13
59,3600.0,3600,3.3263116433492788,3.3263116433502233,8.966603728363811,0.0,3.326311731156579,8.780635519498284e-08,0.0,9.810745161061452e-10,9.445299356491238e-13
60,3660.0,3660,3.3157112571298315,3.315711257130778,9.013726476425129,0.0,3.31571134493929,8.780851159915008e-08,0.0,9.810747332999382e-10,9.463658739961448e-13
61,3720.0,3720,3.3052623564899952,3.305262356490944,9.060699052348332,0.0,3.3052624443016105,8.781066630337194e-08,0.0,9.81074943850447e-10,9.48206044760795e-13
62,3780.0,3780,3.294961280952384,3.2949612809533346,9.10752360217913,0.0,3.294961368766154,8.78128190448039e-08,0.0,9.810751479868556e-10,9.500498688218554e-13
63,3840.0,3840,3.2848044914504713,3.284804491451424,9.154202220106475,0.0,3.2848045792663934,8.781496957373826e-08,0.0,9.810753459265067e-10,9.518968147423378e-13
64,3900.0,3900,3.2747885647603803,3.2747885647613337,9.200736950182538,0.0,3.2747886525784518,8.781711765304866e-08,0.0,9.810755378756921e-10,9.537464281066598e-13
65,3960.0,3960,3.2649101882701546,3.2649101882711102,9.247129787963814,0.0,3.2649102760903737,8.781926305758797e-08,0.0,9.810757240313963e-10,9.555982353888576e-13
66,4020.0,4020,3.25516615506909,3.2551661550700475,9.293382682078146,0.0,3.255166242891453,8.78214055737114e-08,0.0,9.810759045805313e-10,9.574518708519427e-13
67,4080.0,4080,3.245553359328114,3.2455533593290737,9.339497535722124,0.0,3.245553447152619,8.782354499876117e-08,0.0,9.81076079702207e-10,9.593069566260497e-13
68,4140.0,4140,3.2360687919523046,3.236068791953266,9.3854762080931,0.0,3.2360688797789474,8.782568114054784e-08,0.0,9.81076249567317e-10,9.611631765850539e-13
69,4200.0,4200,3.226709536485143,3.226709536486106,9.431320515759579,0.0,3.22670962431392,8.782781381696183e-08,0.0,9.810764143397688e-10,9.630202315164303e-13
70,4260.0,4260,3.217472765244603,3.217472765245568,9.4770322339736,0.0,3.217472853075511,8.782994285550454e-08,0.0,9.810765741766954e-10,9.64877862920656e-13
71,4320.0,4320,3.208355735684025,3.2083557356849917,9.522613097928376,0.0,3.20835582351706,8.783206809290142e-08,0.0,9.810767292292224e-10,9.667358226032613e-13
72,4380.0,4380,3.199355786943141,3.19935578694411,9.568064803964372,0.0,3.1993558747782993,8.783418937470218e-08,0.0,9.810768796428173e-10,9.685939005945612e-13
73,4440.0,4440,3.190470336602154,3.1904703366031244,9.613389010726534,0.0,3.190470424439431,8.783630655490029e-08,0.0,9.810770255577552e-10,9.704518823854458e-13
74,4500.0,4500,3.1816968776047068,3.1816968776056793,9.658587340275524,0.0,3.181696965444099,8.783841949563751e-08,0.0,9.810771671092311e-10,9.72309595683869e-13
75,4560.0,4560,3.1730329753424065,3.173032975343381,9.703661379155381,0.0,3.173033063183909,8.784052806681698e-08,0.0,9.81077304427899e-10,9.741668593782471e-13
76,4620.0,4620,3.1644762649036977,3.164476264904674,9.74861267941985,0.0,3.1644763527473065,8.784263214580136e-08,0.0,9.810774376402604e-10,9.760235243026748e-13
77,4680.0,4680,3.156024448456943,3.1560244484579214,9.793442759619765,0.0,3.1560245363026533,8.784473161713025e-08,0.0,9.810775668684528e-10,9.778794392758454e-13
78,4740.0,4740,3.14767529277109,3.14767529277207,9.838153105753346,0.0,3.1476753806188964,8.784682637221032e-08,0.0,9.810776922310882e-10,9.797344565710413e-13
79,4800.0,4800,3.1394266268664666,3.139426626867449,9.882745172181373,0.0,3.139426714716365,8.784891630903108e-08,0.0,9.810778138426893e-10,9.815884556131468e-13
80,4860.0,4860,3.1312763397746846,3.131276339775668,9.927220382509079,0.0,3.1312764276266694,8.785100133192893e-08,0.0,9.810779318145433e-10,9.834413027211801e-13
81,4920.0,4920,3.123222378417003,3.1232223784179887,9.971580130436314,0.0,3.1232224662710704,8.785308135131095e-08,0.0,9.810780462544744e-10,9.85292877688231e-13
82,4980.0,4980,3.1152627455797477,3.115262745580735,10.01582578057764,0.0,3.115262833435892,8.785515628340768e-08,0.0,9.810781572668329e-10,9.871430685046044e-13
83,5040.0,5040,3.1073954979886205,3.10739549798961,10.059958669253769,0.0,3.1073955858468363,8.785722605004344e-08,0.0,9.810782649530713e-10,9.889917617290931e-13
84,5100.0,5100,3.0996187444762575,3.099618744477249,10.103980105255683,0.0,3.0996188323365397,8.78592905783956e-08,0.0,9.810783694113556e-10,9.908388484466546e-13
85,5160.0,5160,3.091930644228132,3.091930644229125,10.147891370582837,0.0,3.091930732090475,8.786134980080829e-08,0.0,9.810784707370046e-10,9.926842275222399e-13
86,5220.0,5220,3.0843294051133054,3.0843294051143006,10.19169372115647,0.0,3.0843294929777043,8.786340365453383e-08,0.0,9.810785690224521e-10,9.945277927663725e-13
87,5280.0,5280,3.0768132820896303,3.0768132820906273,10.235388387509305,0.0,3.07681336995608,8.786545208155786e-08,0.0,9.810786643571965e-10,9.963694488624457e-13
88,5340.0,5340,3.0693805756774215,3.0693805756784203,10.278976575452631,0.0,3.0693806635459153,8.786749502839213e-08,0.0,9.81078756828127e-10,9.982091005649796e-13
89,5400.0,5400,3.0620296304939965,3.062029630494997,10.322459466721781,0.0,3.0620297183645295,8.786953244588341e-08,0.0,9.810788465194117e-10,1.0000466604713606e-12
90,5460.0,5460,3.0547588338647835,3.0547588338657854,10.365838219600827,0.0,3.0547589217373505,8.787156428903057e-08,0.0,9.810789335127086e-10,1.0018820339499665e-12
91,5520.0,5520,3.0475666144756883,3.0475666144766924,10.409113969527619,0.0,3.047566702350283,8.787359051679818e-08,0.0,9.81079017887118e-10,1.0037151338954445e-12
92,5580.0,5580,3.0404514410927215,3.040451441093727,10.452287829679728,0.0,3.040451528969338,8.787561109194325e-08,0.0,9.81079099719281e-10,1.0055458789001628e-12
93,5640.0,5640,3.033411821327234,3.0334118213282415,10.49536089154224,0.0,3.0334119092058676,8.787762598084816e-08,0.0,9.810791790834433e-10,1.0073741891903173e-12
94,5700.0,5700,3.02644630045328,3.02644630045429,10.53833422545807,0.0,3.0264463883339254,8.787963515338582e-08,0.0,9.810792560515798e-10,1.0091999865916064e-12
95,5760.0,5760,3.019553460268664,3.0195534602696754,10.581208881161515,0.0,3.0195535481513143,8.788163858271739e-08,0.0,9.810793306935208e-10,1.0110231906702296e-12
96,5820.0,5820,3.012731917999058,3.012731918000072,10.623985888295675,0.0,3.0127320058837084,8.788363624516697e-08,0.0,9.810794030766754e-10,1.0128437376615323e-12
97,5880.0,5880,3.005980325253742,3.005980325254757,10.666666256914342,0.0,3.005980413140385,8.78856281200708e-08,0.0,9.810794732665211e-10,1.0146615474028162e-12
98,5940.0,5940,2.9992973670007905,2.999297367001807,10.70925097796911,0.0,2.999297454889422,8.788761418964864e-08,0.0,9.81079541326441e-10,1.0164765639003012e-12
99,6000.0,6000,2.992681760599211,2.992681760600229,10.751741023781957,0.0,2.992681848489824,8.788959443884985e-08,0.0,9.810796073178983e-10,1.0182887041619198e-12
100,6060.0,6060,2.9861322548590827,2.9861322548601037,10.794137348504112,0.0,2.9861323427516724,8.789156885524399e-08,0.0,9.810796713002368e-10,1.0200979329447631e-12
101,6120.0,6120,2.979647629126395,2.9796476291274168,10.83644088856161,0.0,2.9796477170209545,8.789353742886044e-08,0.0,9.810797333311946e-10,1.0219041623573843e-12
102,6180.0,6180,2.973226692415755,2.973226692416779,10.87865256308789,0.0,2.9732267803122796,8.789550015210481e-08,0.0,9.810797934663899e-10,1.0237073574573757e-12
103,6240.0,6240,2.966868282563175,2.966868282564201,10.920773274344098,0.0,2.9668683704616585,8.78974570196289e-08,0.0,9.81079851759936e-10,1.0255074465309403e-12
104,6300.0,6300,2.9605712654078884,2.960571265408916,10.96280390812739,0.0,2.960571353308324,8.789940802820232e-08,0.0,9.810799082641645e-10,1.0273043883783497e-12
105,6360.0,6360,2.954334534012262,2.954334534013292,11.004745334167641,0.0,2.9543346219146454,8.79013531766401e-08,0.0,9.81079963029739e-10,1.0290981311763765e-12
106,6420.0,6420,2.948157007889096,2.9481570078901274,11.046598406513116,0.0,2.94815709579342,8.790329246565516e-08,0.0,9.810800161056423e-10,1.0308886314483193e-12
107,6480.0,6480,2.942037632275487,2.94203763227652,11.088363963905175,0.0,2.9420377201817463,8.790522589780196e-08,0.0,9.810800675396402e-10,1.0326758317194097e-12
108,6540.0,6540,2.935975377415017,2.9359753774160513,11.130042830142706,0.0,2.9359754653232053,8.790715347734652e-08,0.0,9.810801173776675e-10,1.0344597084849265e-12
109,6600.0,6600,2.9299692378714965,2.9299692378725326,11.171635814436371,0.0,2.929969325781608,8.790907521019418e-08,0.0,9.81080165664467e-10,1.0362401990507874e-12
110,6660.0,6660,2.9240182318603987,2.924018231861437,11.213143711753169,0.0,2.9240183197724283,8.791099110380604e-08,0.0,9.810802124431135e-10,1.0380172819199493e-12
111,6720.0,6720,2.918121400606141,2.918121400607181,11.254567303151472,0.0,2.918121488520083,8.79129011670979e-08,0.0,9.81080257755628e-10,1.0397909085626299e-12
112,6780.0,6780,2.912277807715101,2.9122778077161433,11.295907356106998,0.0,2.912277895630949,8.791480541035669e-08,0.0,9.810803016425515e-10,1.0415610540119775e-12
113,6840.0,6840,2.9064865385691614,2.9064865385702054,11.3371646248299,0.0,2.906486626486909,8.791670384518434e-08,0.0,9.810803441431952e-10,1.0433276730319487e-12
114,6900.0,6900,2.900746699740885,2.900746699741931,11.378339850573226,0.0,2.900746787660527,8.791859648441101e-08,0.0,9.810803852955792e-10,1.045090753941898e-12
115,6960.0,6960,2.8950574184254823,2.895057418426529,11.419433761933151,0.0,2.8950575063470128,8.79204833420165e-08,0.0,9.81080425136782e-10,1.0468502542206908e-12
116,7020.0,7020,2.889417841888467,2.889417841889516,11.4604470751411,0.0,2.8894179298118803,8.792236443309485e-08,0.0,9.810804637025906e-10,1.048606146557429e-12
117,7080.0,7080,2.883827136931647,2.8838271369326978,11.501380494348107,0.0,2.8838272248569377,8.792423977373717e-08,0.0,9.810805010276377e-10,1.0503584097251557e-12
118,7140.0,7140,2.8782844893743604,2.8782844893754125,11.54223471190155,0.0,2.8782845773015224,8.792610938101077e-08,0.0,9.810805371455904e-10,1.0521070107785325e-12
119,7200.0,7200,2.872789103550545,2.8727891035515998,11.583010408614594,0.0,2.872789191479573,8.792797327288048e-08,0.0,9.810805720889869e-10,1.0538519401396982e-12
120,7260.0,7260,2.867340201821752,2.8673402018228087,11.623708254028466,0.0,2.86734028975264,8.792983146815885e-08,0.0,9.810806058894994e-10,1.0555931679310243e-12
121,7320.0,7320,2.861937024105986,2.8619370241070436,11.664328906667842,0.0,2.861937112038728,8.793168398645805e-08,0.0,9.810806385777596e-10,1.0573306779346273e-12
122,7380.0,7380,2.856578827411799,2.8565788274128585,11.704873014289571,0.0,2.8565789153463896,8.79335308481063e-08,0.0,9.81080670183383e-10,1.0590644516034548e-12
123,7440.0,7440,2.851264885400541,2.8512648854016023,11.745341214124798,0.0,2.8512649733369746,8.793537207414472e-08,0.0,9.810807007353449e-10,1.0607944686298077e-12
124,7500.0,7500,2.8459944879470656,2.8459944879481283,11.785734133114856,0.0,2.8459945758853364,8.793720768624062e-08,0.0,9.810807302614673e-10,1.062520717012671e-12
125,7560.0,7560,2.8407669407205183,2.8407669407215828,11.826052388140987,0.0,2.840767028660621,8.793903770666816e-08,0.0,9.810807587888694e-10,1.0642431779243235e-12
126,7620.0,7620,2.835581564781865,2.8355815647829314,11.866296586248074,0.0,2.8355816527237936,8.794086215823782e-08,0.0,9.810807863437923e-10,1.0659618542299703e-12
127,7680.0,7680,2.8304376961770332,2.8304376961781013,11.90646732486269,0.0,2.8304377841207824,8.794268106427386e-08,0.0,9.8108081295185e-10,1.0676767061949532e-12
128,7740.0,7740,2.8253346855606787,2.825334685561748,11.946565192005398,0.0,2.825334773506243,8.794449444859503e-08,0.0,9.810808386376407e-10,1.069387747612642e-12
129,7800.0,7800,2.820271897819447,2.820271897820519,11.986590766497708,0.0,2.8202719857668215,8.794630233541346e-08,0.0,9.810808634252226e-10,1.071094951475127e-12
130,7860.0,7860,2.815248711703947,2.8152487117050202,12.026544618163678,0.0,2.8152487996531255,8.794810474937641e-08,0.0,9.81080887337764e-10,1.0727983216783679e-12
131,7920.0,7920,2.810264519480598,2.8102645194816733,12.066427308026338,0.0,2.8102646074315754,8.794990171545383e-08,0.0,9.810809103979686e-10,1.07449784567533e-12
132,7980.0,7980,2.805318726588819,2.805318726589895,12.106239388499162,0.0,2.805318814541589,8.795169325898819e-08,0.0,9.810809326276874e-10,1.0761935059028912e-12
133,8040.0,8040,2.8004107513014325,2.800410751302511,12.145981403572684,0.0,2.8004108392559908,8.795347940557723e-08,0.0,9.81080954048207e-10,1.0778853175203006e-12
134,8100.0,8100,2.7955400244043545,2.7955400244054345,12.185653888996296,0.0,2.795540112360695,8.795526018111895e-08,0.0,9.810809746801113e-10,1.0795732599381306e-12
135,8160.0,8160,2.7907059888826593,2.790705988883741,12.225257372455527,0.0,2.790706076840777,8.79570356117345e-08,0.0,9.810809945434574e-10,1.0812573311638866e-12
136,8220.0,8220,2.7859080996080374,2.78590809960912,12.264792373744866,0.0,2.7859081875679266,8.795880572376503e-08,0.0,9.810810136576757e-10,1.0829375279025984e-12
137,8280.0,8280,2.7811458230470785,2.7811458230481634,12.304259404936142,0.0,2.7811459110087347,8.796057054373147e-08,0.0,9.81081032041581e-10,1.0846138575764618e-12
138,8340.0,8340,2.776418636967565,2.7764186369686517,12.343658970542798,0.0,2.776418724930982,8.7962330098325e-08,0.0,9.810810497135753e-10,1.0862862995384151e-12
139,8400.0,8400,2.7717260301579865,2.7717260301590745,12.382991567679994,0.0,2.771726118123159,8.796408441437161e-08,0.0,9.810810666914073e-10,1.087954870262401e-12
140,8460.0,8460,2.7670675021502187,2.767067502151309,12.422257686220714,0.0,2.7670675901171427,8.796583351880649e-08,0.0,9.810810829922745e-10,1.0896195598997199e-12
141,8520.0,8520,2.7624425629570273,2.762442562958119,12.461457808947987,0.0,2.7624426509256965,8.796757743867885e-08,0.0,9.81081098632998e-10,1.0912803605430552e-12
142,8580.0,8580,2.7578507328098785,2.757850732810972,12.500592411703352,0.0,2.7578508207802885,8.796931620109086e-08,0.0,9.810811136297464e-10,1.0929372999719125e-12
143,8640.0,8640,2.7532915419077124,2.7532915419088075,12.539661963531628,0.0,2.7532916298798575,8.79710498332057e-08,0.0,9.810811279984874e-10,1.0945903520956565e-12
144,8700.0,8700,2.748764530169676,2.7487645301707726,12.578666926822118,0.0,2.7487646181435514,8.79727783622572e-08,0.0,9.810811417544617e-10,1.0962395312134121e-12
145,8760.0,8760,2.744269246999816,2.744269247000914,12.617607757446319,0.0,2.7442693349754164,8.797450181544708e-08,0.0,9.810811549125583e-10,1.0978848374697616e-12
146,8820.0,8820,2.7398052510474806,2.7398052510485806,12.656484904892272,0.0,2.739805339024801,8.797622022002043e-08,0.0,9.810811674873156e-10,1.0995262736456936e-12
147,8880.0,8880,2.735372109991315,2.735372109992416,12.695298812395563,0.0,2.7353721979703502,8.797793360319662e-08,0.0,9.81081179492757e-10,1.1011638486926991e-12
148,8940.0,8940,2.730969400309241,2.730969400310344,12.734049917067223,0.0,2.730969488289986,8.797964199217575e-08,0.0,9.810811909425554e-10,1.1027975589986841e-12
149,9000.0,9000,2.7265967070711716,2.726596707072276,12.77273865001838,0.0,2.726596795053622,8.798134541411461e-08,0.0,9.810812018499566e-10,1.1044274066563944e-12
150,9060.0,9060,2.7222536237252686,2.7222536237263752,12.811365436481998,0.0,2.7222537117094188,8.798304389611857e-08,0.0,9.81081212227805e-10,1.106053413193362e-12
151,9120.0,9120,2.7179397518996224,2.71793975190073,12.849930695931539,0.0,2.717939839885468,8.798473746523683e-08,0.0,9.810812220888076e-10,1.1076755670659104e-12
152,9180.0,9180,2.713654701202277,2.713654701203387,12.888434842196883,0.0,2.713654789189813,8.798642614841582e-08,0.0,9.810812314449307e-10,1.109293884204309e-12
153,9240.0,9240,2.7093980890280354,2.709398089029147,12.926878283577343,0.0,2.709398177017257,8.798810997255058e-08,0.0,9.810812403080659e-10,1.1109083652472512e-12
154,9300.0,9300,2.7051695403754428,2.7051695403765557,12.965261422951999,0.0,2.7051696283663453,8.798978896441256e-08,0.0,9.810812486898533e-10,1.1125190228951616e-12
155,9360.0,9360,2.700968687657979,2.7009686876590937,13.003584657887403,0.0,2.700968775650557,8.799146315067683e-08,0.0,9.810812566012815e-10,1.1141258555085665e-12
156,9420.0,9420,2.6967951705322295,2.6967951705333455,13.041848380742643,0.0,2.6967952585264783,8.799313255789486e-08,0.0,9.810812640532757e-10,1.1157288785224716e-12
157,9480.0,9480,2.692648635723697,2.6926486357248143,13.080052978771926,0.0,2.692648723719612,8.799479721250574e-08,0.0,9.81081271056385e-10,1.117328096693107e-12
158,9540.0,9540,2.688528736858418,2.688528736859537,13.118198834224753,0.0,2.688528824855995,8.799645714078955e-08,0.0,9.810812776209206e-10,1.1189235203190696e-12
159,9600.0,9600,2.6844351342991386,2.6844351343002595,13.15628632444365,0.0,2.6844352222983723,8.799811236890761e-08,0.0,9.810812837568668e-10,1.120515152506073e-12
160,9660.0,9660,2.6803674949826317,2.6803674949837544,13.19431582195962,0.0,2.680367582983518,8.799976292286551e-08,0.0,9.810812894738195e-10,1.122103007562148e-12
161,9720.0,9720,2.676325492272407,2.6763254922735307,13.232287694585269,0.0,2.67632558027494,8.800140882850821e-08,0.0,9.81081294781287e-10,1.1236870971775066e-12
