,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.7977543236991678,3.7977555458362136,17.930472442915327,0.0,3.797757541394562,1.9955583445824394e-06,50.00009550806762,1.7814973688680406e-13,1.2221370427903159e-06
1,120.0,120,3.7826996770855974,3.782699786386456,17.984273974826245,0.0,3.7827017858197083,1.9994332497459566e-06,0.06575342465753424,2.0368989701863145e-08,1.0930085594229822e-07
2,180.0,180,3.774778141825191,3.774778152846248,18.037862216801937,0.0,3.774780152645531,1.999799279204482e-06,0.04323985936321764,2.2190522622641257e-08,1.1021053637889376e-08
3,240.0,240,3.7676748235407285,3.767674824666001,18.09133823563491,0.0,3.7676768244654113,1.9997994074214065e-06,0.023148148148148147,2.2374057821465404e-08,1.1252691174974277e-09
4,300.0,300,3.7607330862311654,3.7607330863521415,18.144713623985343,0.0,3.7607350861101807,1.99975803623117e-06,0.009341992564003648,2.2392663068389734e-08,1.2097366162365718e-10
5,360.0,360,3.753869284339308,3.753869284358629,18.197990671043055,0.0,3.7538712840704163,1.9997117838593198e-06,0.12,2.2394529910749282e-08,1.93187643038818e-11
6,420.0,420,3.747074927813349,3.747074927822626,18.25117048090601,0.0,3.747076927487164,1.9996645345440336e-06,20.0,2.239470234154275e-08,9.274216632551968e-12
7,480.0,480,3.740348596752187,3.740348596760651,18.3042540373848,0.0,3.740350596377289,1.9996166347817706e-06,0.0,2.2394707180502816e-08,8.462300238580564e-12
8,540.0,540,3.7336873824500447,3.733687382458592,18.35724230417368,0.0,3.733689382026794,1.999568198752042e-06,0.0,2.2394698289704924e-08,8.54337776393785e-12
9,600.0,600,3.7270871331537125,3.7270871331624,18.410136203760057,0.0,3.727089132681809,1.999519406229942e-06,0.0,2.239469054127779e-08,8.684292554395625e-12
10,660.0,660,3.7205435939900764,3.720543593998883,18.46293659981487,0.0,3.720545593469362,1.9994704754048727e-06,0.0,2.2394684924479504e-08,8.804287847991421e-12
11,720.0,720,3.7140531999447846,3.7140531999536854,18.515644295731622,0.0,3.714055199375306,1.9994216186789513e-06,0.0,2.239468108481323e-08,8.897225546794437e-12
12,780.0,780,3.707613405243252,3.7076134052522214,18.568260044399562,0.0,3.7076154046252356,1.9993730108776722e-06,0.0,2.2394678566869497e-08,8.966679655983028e-12
13,840.0,840,3.7012226439605347,3.701222643969556,18.620784562642683,0.0,3.701224643294332,1.9993247729062496e-06,0.0,2.239467697555529e-08,9.019053835752567e-12
14,900.0,900,3.694880082032882,3.694880082041946,18.673218545101093,0.0,3.6948820813189194,1.9992769701279072e-06,0.0,2.2394676022875983e-08,9.060958155459136e-12
15,960.0,960,3.688585319158651,3.688585319167752,18.725562674598983,0.0,3.6885873183973756,1.999229620861413e-06,0.0,2.23946755312625e-08,9.097518081008696e-12
