,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.5695009860925009,0.5695010003159447,7.357066009129352,0.0,0.5695010231723329,2.285638788562888e-08,14.166667834305818,-4.875930556633809e-18,1.4223443497730046e-08
1,120.0,120,0.5690962083549977,0.569096209636444,7.365133939910064,0.0,0.5690962325611735,2.2924729072804558e-08,0.06575342465753424,2.3703532330353063e-10,1.2814460796444706e-09
2,180.0,180,0.568969974563502,0.5689699746947215,7.373196136155977,0.0,0.5689699976255439,2.2930821991104637e-08,0.04323985936321764,2.5837057298253604e-10,1.3121925979160366e-10
3,240.0,240,0.5688693129025633,0.5688693129171906,7.381256544073536,0.0,0.5688693358484896,2.2931298728333834e-08,0.023148148148148147,2.605353673758338e-10,1.4626881215873297e-11
4,300.0,300,0.5687728829392036,0.5687728829419066,7.389315525949244,0.0,0.5687729058731086,2.2931201584396816e-08,0.009341992564003648,2.6075696111707086e-10,2.702679793124658e-12
5,360.0,360,0.5686780830411043,0.5686780830425833,7.3973731417336355,0.0,0.5686781059736269,2.2931043261109333e-08,0.12,2.6077982198312574e-10,1.4786594445444894e-12
6,420.0,420,0.5685844618728708,0.568584461874222,7.405429414519453,0.0,0.5685844848050975,2.293087521785656e-08,20.0,2.6078228383500027e-10,1.350724390057515e-12
7,480.0,480,0.5684918623791092,0.5684918623804455,7.413484361005387,0.0,0.5684918853111492,2.2930703511449148e-08,0.0,2.607826130299257e-10,1.3358373197726694e-12
8,540.0,540,0.5684001927227501,0.5684001927240836,7.42153799566516,0.0,0.5684002156546142,2.29305302120043e-08,0.0,2.6078269258812943e-10,1.3331260985924106e-12
9,600.0,600,0.568309387556354,0.5683093875576865,7.429590331671469,0.0,0.5683094104880435,2.2930356719411974e-08,0.0,2.6078272475289747e-10,1.3320810435342395e-12
10,660.0,660,0.568219398630554,0.5682193986318859,7.437641381271255,0.0,0.5682194215620701,2.2930183828595045e-08,0.0,2.6078273688600156e-10,1.3314946841096142e-12
11,720.0,720,0.5681301930127528,0.5681301930140844,7.445691156027922,0.0,0.5681302159440965,2.293001181907022e-08,0.0,2.607827363907979e-10,1.3311528996970113e-12
12,780.0,780,0.5680417520857912,0.5680417520871226,7.453739667038342,0.0,0.5680417750169635,2.2929840652923475e-08,0.0,2.607827271817382e-10,1.330976231752075e-12
13,840.0,840,0.5679540690934166,0.5679540690947478,7.461786925135626,0.0,0.5679540920244184,2.29296701664077e-08,0.0,2.6078271187301787e-10,1.330922858783474e-12
14,900.0,900,0.5678671455324746,0.5678671455338059,7.469832941057187,0.0,0.5678671684633065,2.2929500202649182e-08,0.0,2.607826923787767e-10,1.3309697109498793e-12
15,960.0,960,0.5677809873391908,0.5677809873405222,7.477877725561637,0.0,0.5677810102698532,2.2929330679422176e-08,0.0,2.6078267021958e-10,1.3311033427853527e-12
16,1020.0,1020,0.5676956015852838,0.5676956015866155,7.485921289491682,0.0,0.5676956245157775,2.2929161606294925e-08,0.0,2.607826466884068e-10,1.3313141245125855e-12
17,1080.0,1080,0.5676109940398807,0.5676109940412126,7.49396364379021,0.0,0.5676110169702059,2.2928993070594446e-08,0.0,2.607826229235777e-10,1.3315928698936287e-12
18,1140.0,1140,0.5675271676907989,0.5675271676921312,7.502004799481847,0.0,0.5675271906209567,2.2928825209584238e-08,0.0,2.6078259992510547e-10,1.3319293099662102e-12
19,1200.0,1200,0.567444122166602,0.5674441221679346,7.510044767633541,0.0,0.5674441450965931,2.292865818121372e-08,0.0,2.607825785430321e-10,1.332311848458478e-12
20,1260.0,1260,0.5673618538633443,0.5673618538646773,7.518083559306976,0.0,0.5673618767931697,2.2928492140355785e-08,0.0,2.6078255945859755e-10,1.3327280485668125e-12
21,1320.0,1320,0.5672803565588338,0.5672803565601674,7.526121185512779,0.0,0.567280379488495,2.292832722304683e-08,0.0,2.607825431705881e-10,1.3331654413053766e-12
22,1380.0,1380,0.5671996222419651,0.567199622243299,7.534157657173437,0.0,0.5671996451714628,2.2928163538329676e-08,0.0,2.607825299929644e-10,1.3336123572453351e-12
23,1440.0,1440,0.5671196419912239,0.5671196419925583,7.542192985097938,0.0,0.5671196649205597,2.2928001165966295e-08,0.0,2.6078252006482807e-10,1.3340586028258435e-12
24,1500.0,1500,0.5670404067345188,0.5670404067358537,7.550227179968891,0.0,0.5670404296636941,2.2927840157966113e-08,0.0,2.6078251337096476e-10,1.3344958996481092e-12
25,1560.0,1560,0.5669619078319097,0.566961907833245,7.558260252340369,0.0,0.5669619307609258,2.292768054219005e-08,0.0,2.607825097695058e-10,1.334918070212444e-12
26,1620.0,1620,0.5668841374741346,0.5668841374754703,7.566292212644065,0.0,0.5668841604029929,2.292752232676928e-08,0.0,2.607825090230975e-10,1.335321000202191e-12
27,1680.0,1680,0.5668070888851343,0.5668070888864704,7.574323071201028,0.0,0.5668071118138363,2.2927365504551915e-08,0.0,2.6078251083004283e-10,1.3357024404353227e-12
28,1740.0,1740,0.5667307563943907,0.5667307563957272,7.582352838236312,0.0,0.5667307793229376,2.2927210057139722e-08,0.0,2.6078251485285614e-10,1.3360616853505403e-12
29,1800.0,1800,0.5666551353954659,0.5666551353968026,7.590381523894644,0.0,0.5666551583238589,2.2927055958341525e-08,0.0,2.607825207421773e-10,1.3363992417485963e-12
