,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.9331361896836645,3.933136206245639,29.64525438586918,0.0,3.933136232671135,2.6425495810912024e-08,34.75000200859609,1.2960887182836686e-15,1.6561975047519132e-08
1,120.0,120,3.9214115865231602,3.9214115879987643,29.700973815391617,0.0,3.9214116144697053,2.6470940988414118e-08,0.06575342465753424,2.7602872388851047e-10,1.4756040605690292e-09
2,180.0,180,3.9261178825824334,3.9261178827311314,29.75652714615545,0.0,3.926117909208317,2.6477185901579605e-08,0.04323985936321764,3.006159292184187e-10,1.4869770510575895e-10
3,240.0,240,3.9324077152736483,3.9324077152889285,29.812147149427965,0.0,3.932407741767288,2.6478359755970188e-08,0.023148148148148147,3.030879716793909e-10,1.5279139504690035e-11
4,300.0,300,3.9388573439437042,3.9388573439454952,29.86785625866171,0.0,3.9388573704247065,2.6479211986238355e-08,0.009341992564003648,3.033363877294963e-10,1.7900233716131007e-12
5,360.0,360,3.9453557926206293,3.945355792621102,29.923656737634754,0.0,3.9453558191013105,2.6480208640755175e-08,0.12,3.033599994357994e-10,4.721340013242526e-13
6,420.0,420,3.951928634615707,3.9519286346160754,29.97954927796404,0.0,3.951928661097379,2.6481304149642202e-08,20.0,3.0336165326037135e-10,3.6690366006064465e-13
7,480.0,480,3.9585918539507126,3.958591853951081,30.035534933554917,0.0,3.958591880433531,2.6482449974222822e-08,0.0,3.033615548280704e-10,3.6863564124453015e-13
8,540.0,540,3.965345628954259,3.9653456289546334,30.09161498475304,0.0,3.965345655438264,2.6483629752477797e-08,0.0,3.0336148329086186e-10,3.74082933610834e-13
9,600.0,600,3.9721817545874,3.9721817545877776,30.14779071443037,0.0,3.9721817810726203,2.648484246067262e-08,0.0,3.0336149843394133e-10,3.7733011634658305e-13
10,660.0,660,3.9790890311793996,3.9790890311797793,30.204063289220837,0.0,3.9790890576658704,2.648609088413283e-08,0.0,3.033615625181135e-10,3.7944545450712057e-13
11,720.0,720,3.9860562378551614,3.986056237855543,30.260433717096355,0.0,3.98605626434292,2.6487377276213456e-08,0.0,3.033616562925036e-10,3.8106000244513114e-13
12,780.0,780,3.993073497655836,3.9930734976562183,30.31690284706645,0.0,3.9930735241449207,2.6488702467320955e-08,0.0,3.0336177133157643e-10,3.8244747074200556e-13
13,840.0,840,4.000132587625466,4.000132587625851,30.373471388217048,0.0,4.000132614115917,2.6490066137683623e-08,0.0,3.0336190377613467e-10,3.837886354915529e-13
14,900.0,900,4.007226604026671,4.007226604027056,30.430139933142204,0.0,4.007226630518524,2.6491467335258184e-08,0.0,3.033620526035304e-10,3.852315371403064e-13
15,960.0,960,4.014349331795863,4.01434933179625,30.48690897663304,0.0,4.014349358289156,2.649290493461669e-08,0.0,3.033622190331936e-10,3.868783669775546e-13
16,1020.0,1020,4.021494585576889,4.021494585577277,30.543778925433944,0.0,4.021494612071655,2.6494377943248422e-08,0.0,3.033624058160614e-10,3.8876888770590697e-13
17,1080.0,1080,4.02865567758549,4.02865567758588,30.6007500986634,0.0,4.028655704081766,2.6495885642280802e-08,0.0,3.033626162987897e-10,3.90879073833496e-13
18,1140.0,1140,4.035825062052329,4.035825062052722,30.657822720696313,0.0,4.035825088550149,2.6497427596719385e-08,0.0,3.033628534666901e-10,3.931347159017985e-13
19,1200.0,1200,4.042994137194048,4.042994137194444,30.71499690900917,0.0,4.042994163693447,2.6499003594719215e-08,0.0,3.0336311918324943e-10,3.9543388309103144e-13
20,1260.0,1260,4.050153158007692,4.05015315800809,30.77227265921987,0.0,4.050153184508704,2.650061357207773e-08,0.0,3.0336341376420285e-10,3.976708021521389e-13
21,1320.0,1320,4.057291213839873,4.057291213840273,30.829649828892084,0.0,4.057291240342531,2.65022575552944e-08,0.0,3.0336373591635127e-10,3.997550901735644e-13
22,1380.0,1380,4.064396237127502,4.064396237127904,30.887128121021924,0.0,4.06439626363184,2.6503935631053875e-08,0.0,3.0336408297630085e-10,4.0162302594199296e-13
23,1440.0,1440,4.071455023043399,4.071455023043802,30.944707067648324,0.0,4.071455049549449,2.6505647933773177e-08,0.0,3.033644513289249e-10,4.0324059014178354e-13
24,1500.0,1500,4.078453249553374,4.078453249553779,31.002386013741866,0.0,4.078453276061174,2.650739463829032e-08,0.0,3.033648368764423e-10,4.0460020213343575e-13
25,1560.0,1560,4.085375493347209,4.085375493347616,31.06016410137763,0.0,4.085375519856792,2.6509175947899694e-08,0.0,3.0336523545710097e-10,4.0571394365309143e-13
