,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,4.301662134727479e-07,4.3016027031175737e-07,7.355262206265332e-06,0.0,4.796086845745957e-07,4.9448415570063044e-08,0.0,5.016967223702384e-10,-5.941808674661585e-12
22,1380.0,1380,4.2988440419996947e-07,4.298784570813381e-07,7.361232335609178e-06,0.0,4.793284173215659e-07,4.9449961571609054e-08,0.0,5.016618664013606e-10,-5.9457813366158935e-12
23,1440.0,1440,4.2960541943680674e-07,4.2959951346625957e-07,7.367198468167072e-06,0.0,4.790510861142299e-07,4.9451573951515366e-08,0.0,5.016272186070705e-10,-5.904596382414272e-12
24,1500.0,1500,4.2932921803419087e-07,4.2932339441357227e-07,7.373160644430696e-06,0.0,4.787766990884448e-07,4.9453306029446814e-08,0.0,5.015935288194545e-10,-5.8222882936185205e-12
25,1560.0,1560,4.290557600647862e-07,4.2905005347053504e-07,7.379118904117887e-06,0.0,4.785052431522753e-07,4.9455191004184766e-08,0.0,5.015614798046767e-10,-5.705221072621244e-12
26,1620.0,1620,4.287850068151135e-07,4.287794442577122e-07,7.385073286207866e-06,0.0,4.782366877089617e-07,4.945724477854474e-08,0.0,5.015316484622457e-10,-5.561180267060108e-12
27,1680.0,1680,4.2851692058521975e-07,4.285115206586082e-07,7.391023828981414e-06,0.0,4.779709894241031e-07,4.9459470100492476e-08,0.0,5.015044821258554e-10,-5.398547842375726e-12
28,1740.0,1740,4.2825146445717344e-07,4.282462374526721e-07,7.396970570059372e-06,0.0,4.777080969477027e-07,4.946186081964595e-08,0.0,5.014802885976039e-10,-5.225606143895274e-12
29,1800.0,1800,4.279886021316171e-07,4.279835507825822e-07,7.402913546437869e-06,0.0,4.774479549458372e-07,4.946440553222919e-08,0.0,5.0145923777567e-10,-5.049986475869081e-12
30,1860.0,1860,4.2772829786934067e-07,4.277234182063458e-07,7.4088527945183435e-06,0.0,4.771905071783445e-07,4.946709032089215e-08,0.0,5.014413724735056e-10,-4.878270885461408e-12
31,1920.0,1920,4.274705165233233e-07,4.27465799401349e-07,7.414788350138855e-06,0.0,4.769356986184472e-07,4.946990059653249e-08,0.0,5.014266258806174e-10,-4.715751678755976e-12
32,1980.0,1980,4.2721522363463104e-07,4.272106558869743e-07,7.4207202485997244e-06,0.0,4.766834767380447e-07,4.9472822204207936e-08,0.0,5.014148430372685e-10,-4.566342758219103e-12
33,2040.0,2040,4.2696238554495345e-07,4.2695795154733515e-07,7.4266485246938255e-06,0.0,4.764337921562435e-07,4.947584199985953e-08,0.0,5.01405803792422e-10,-4.432622082430287e-12
34,2100.0,2100,4.267119694986823e-07,4.2670765213606234e-07,7.432573212733334e-06,0.0,4.7618659883697287e-07,4.94789480851926e-08,0.0,5.013992450580649e-10,-4.315971940012399e-12
35,2160.0,2160,4.264639437160779e-07,4.2645972555809066e-07,7.438494346576203e-06,0.0,4.759418539974327e-07,4.948212984317321e-08,0.0,5.013948807290602e-10,-4.216778462203884e-12
36,2220.0,2220,4.2621827743000005e-07,4.2621414134922564e-07,7.444411959651612e-06,0.0,4.756995178534847e-07,4.9485377869992636e-08,0.0,5.013924182799702e-10,-4.134654094729828e-12
37,2280.0,2280,4.259749408855703e-07,4.2597087083875805e-07,7.4503260849814925e-06,0.0,4.754595532925352e-07,4.9488683861875686e-08,0.0,5.013915716557462e-10,-4.0686547617781625e-12
38,2340.0,2340,4.257339053155525e-07,4.257298864232766e-07,7.456236755201039e-06,0.0,4.7522192552312144e-07,4.949204048918003e-08,0.0,5.01392070544425e-10,-4.017472877168547e-12
39,2400.0,2400,4.254951428879788e-07,4.254911618606825e-07,7.462144002573905e-06,0.0,4.749866017481326e-07,4.949544127384762e-08,0.0,5.013936664336109e-10,-3.979596993952498e-12
40,2460.0,2460,4.2525862664669216e-07,4.252546718134088e-07,7.468047859007483e-06,0.0,4.747535508635011e-07,4.9498880477340924e-08,0.0,5.013961360071233e-10,-3.953435534116726e-12
41,2520.0,2520,4.250243304411631e-07,4.250203916258466e-07,7.473948356064189e-06,0.0,4.7452274320143226e-07,4.950235300131076e-08,0.0,5.013992824797815e-10,-3.937407068931542e-12
42,2580.0,2580,4.2479222885564877e-07,4.2478829738971663e-07,7.4798455249712464e-06,0.0,4.742941503127183e-07,4.9505854301021024e-08,0.0,5.014029354280695e-10,-3.930001829725291e-12
43,2640.0,2640,4.2456229714309325e-07,4.2455836585020973e-07,7.485739396628053e-06,0.0,4.7406774478306383e-07,4.9509380310654335e-08,0.0,5.014069495957346e-10,-3.929820117779429e-12
44,2700.0,2700,4.2433451115943685e-07,4.243305741310401e-07,7.491630001613541e-06,0.0,4.7384350008723217e-07,4.951292737929637e-08,0.0,5.01411203059417e-10,-3.935593220137607e-12
45,2760.0,2760,4.241088473075076e-07,4.241048996539623e-07,7.497517370192239e-06,0.0,4.7362139046624356e-07,4.951649221630909e-08,0.0,5.01415595045745e-10,-3.9461915763512095e-12
46,2820.0,2820,4.2388528248507317e-07,4.238813204426491e-07,7.503401532317812e-06,0.0,4.734013908318039e-07,4.9520071844871e-08,0.0,5.01420043612373e-10,-3.960624325976407e-12
47,2880.0,2880,4.236637940399825e-07,4.2365981459526144e-07,7.509282517639027e-06,0.0,4.731834766879246e-07,4.95236635626015e-08,0.0,5.014244833366204e-10,-3.978033130899194e-12
48,2940.0,2940,4.2344435973200706e-07,4.234403605731094e-07,7.515160355501434e-06,0.0,4.7296762406849965e-07,4.952726490818366e-08,0.0,5.014288631068917e-10,-3.9976827681563284e-12
49,3000.0,3000,4.232269577003851e-07,4.2322293731849e-07,7.521035074953046e-06,0.0,4.727538094865283e-07,4.9530873633092454e-08,0.0,5.014331440709488e-10,-4.0189499452223445e-12
50,3060.0,3060,4.230115664350139e-07,4.230075236874788e-07,7.526906704746117e-06,0.0,4.725420098958104e-07,4.953448767762613e-08,0.0,5.014372977704938e-10,-4.041311590479682e-12
51,3120.0,3120,4.2279816475341983e-07,4.2279409890069305e-07,7.532775273340679e-06,0.0,4.723322026583282e-07,4.9538105150467985e-08,0.0,5.014413044709607e-10,-4.064333239588503e-12
52,3180.0,3180,4.2258673178325843e-07,4.2258264262460725e-07,7.53864080890883e-06,0.0,4.7212436551598534e-07,4.9541724311292753e-08,0.0,5.014451516846721e-10,-4.087657998332882e-12
53,3240.0,3240,4.2237724694265774e-07,4.2237313446915125e-07,7.54450333933427e-06,0.0,4.719184765740154e-07,4.954534355570853e-08,0.0,5.014488328780371e-10,-4.110996363248619e-12
54,3300.0,3300,4.221696899296738e-07,4.221655543460178e-07,7.550362892218456e-06,0.0,4.717145142800437e-07,4.9548961402315504e-08,0.0,5.014523463483449e-10,-4.134116915161025e-12
55,3360.0,3360,4.2196404071010916e-07,4.2195988235968597e-07,7.556219494882084e-06,0.0,4.715124574112941e-07,4.955257648139162e-08,0.0,5.014556942556688e-10,-4.1568380396134295e-12
56,3420.0,3420,4.217602795084827e-07,4.217560989886839e-07,7.562073174367988e-06,0.0,4.7131228506258793e-07,4.9556187524954546e-08,0.0,5.014588817926723e-10,-4.179020467706785e-12
57,3480.0,3480,4.215583867984873e-07,4.2155418469801227e-07,7.56792395744393e-06,0.0,4.711139766387298e-07,4.9559793357971316e-08,0.0,5.014619164787806e-10,-4.2005608519548254e-12
58,3540.0,3540,4.213583433006243e-07,4.2135412037755664e-07,7.573771870605402e-06,0.0,4.709175118411373e-07,4.9563392890585295e-08,0.0,5.014648075615097e-10,-4.221385939892774e-12
59,3600.0,3600,4.2116012997302797e-07,4.2115588701714935e-07,7.5796169400787904e-06,0.0,4.7072287066505634e-07,4.95669851111129e-08,0.0,5.014675655147223e-10,-4.241447650311184e-12
60,3660.0,3660,4.209637280088616e-07,4.2095946578060926e-07,7.585459191823148e-06,0.0,4.7053003339139336e-07,4.957056907975395e-08,0.0,5.01470201619115e-10,-4.260718691261873e-12
61,3720.0,3720,4.207691188324839e-07,4.207648381796291e-07,7.591298651534485e-06,0.0,4.703389805809889e-07,4.957414392295521e-08,0.0,5.014727276155806e-10,-4.2791887945123285e-12
62,3780.0,3780,4.205762840958197e-07,4.2057198571930113e-07,7.5971353446481885e-06,0.0,4.7014969306984005e-07,4.957770882827868e-08,0.0,5.014751554215428e-10,-4.2968614816947935e-12
63,3840.0,3840,4.203852056761927e-07,4.2038089043444866e-07,7.602969296341169e-06,0.0,4.699621519646149e-07,4.958126303974528e-08,0.0,5.01477496900986e-10,-4.313751232719243e-12
64,3900.0,3900,4.2019586567319706e-07,4.201915343195224e-07,7.608800531535027e-06,0.0,4.6977633863862686e-07,4.9584805853644725e-08,0.0,5.014797636818661e-10,-4.329881128428008e-12
65,3960.0,3960,4.200082464072643e-07,4.2000389961699337e-07,7.614629074900157e-06,0.0,4.695922347275876e-07,4.9588336614675916e-08,0.0,5.014819670126107e-10,-4.345280808185692e-12
66,4020.0,4020,4.198223304182241e-07,4.198179689395893e-07,7.620454950857146e-06,0.0,4.6940982212527285e-07,4.959185471250758e-08,0.0,5.014841176529205e-10,-4.359984726257621e-12
67,4080.0,4080,4.1963810046203065e-07,4.196337248837372e-07,7.626278183579752e-06,0.0,4.692290829820366e-07,4.959535957858938e-08,0.0,5.014862257933912e-10,-4.374030743437994e-12
68,4140.0,4140,4.1945553951017386e-07,4.1945115053854345e-07,7.632098796999011e-06,0.0,4.6904999970026716e-07,4.9598850683275444e-08,0.0,5.014883009987645e-10,-4.387458908178173e-12
69,4200.0,4200,4.1927463074861924e-07,4.192702288880641e-07,7.637916814805562e-06,0.0,4.688725549303442e-07,4.9602327533250834e-08,0.0,5.014903521714649e-10,-4.400310465051623e-12
70,4260.0,4260,4.190953575754426e-07,4.1909094339532664e-07,7.643732260451891e-06,0.0,4.686967315689547e-07,4.9605789669124036e-08,0.0,5.014923875315402e-10,-4.412627053745689e-12
71,4320.0,4320,4.189177035984474e-07,4.1891327765347084e-07,7.649545157155676e-06,0.0,4.6852251275692036e-07,4.9609236663276554e-08,0.0,5.014944146102323e-10,-4.424450073480195e-12
72,4380.0,4380,4.187416526363297e-07,4.1873721523978477e-07,7.65535552790446e-06,0.0,4.68349881872993e-07,4.961266811792727e-08,0.0,5.014964402538515e-10,-4.435820138460574e-12
73,4440.0,4440,4.185671887148742e-07,4.1856274037170336e-07,7.661163395454988e-06,0.0,4.681788225338137e-07,4.961608366332064e-08,0.0,5.014984706368623e-10,-4.446776708363981e-12
74,4500.0,4500,4.1839429606605687e-07,4.183898371363798e-07,7.666968782338809e-06,0.0,4.680093185899454e-07,4.961948295611952e-08,0.0,5.015005112811406e-10,-4.45735777607459e-12
75,4560.0,4560,4.182229591263089e-07,4.18218489972698e-07,7.672771710864782e-06,0.0,4.678413541236013e-07,4.962286567789919e-08,0.0,5.015025670803525e-10,-4.467599648936144e-12
76,4620.0,4620,4.1805316253506033e-07,4.1804868344301306e-07,7.678572203121323e-06,0.0,4.676749134450555e-07,4.9626231533795056e-08,0.0,5.015046423281049e-10,-4.477536803650539e-12
77,4680.0,4680,4.1788489113363315e-07,4.178804024255649e-07,7.684370280979011e-06,0.0,4.675099810896725e-07,4.9629580251270504e-08,0.0,5.015067407483476e-10,-4.4872017717908485e-12
78,4740.0,4740,4.177181299619788e-07,4.1771363181074594e-07,7.69016596609422e-06,0.0,4.673465418161707e-07,4.963291157891607e-08,0.0,5.015088655278887e-10,-4.496625111685423e-12
79,4800.0,4800,4.175528642586841e-07,4.1754835687334417e-07,7.695959279912109e-06,0.0,4.67184580602527e-07,4.9636225285434265e-08,0.0,5.015110193491635e-10,-4.505835367563679e-12
80,4860.0,4860,4.173890794570795e-07,4.1738456298990636e-07,7.701750243667734e-06,0.0,4.6702408264473606e-07,4.96395211585939e-08,0.0,5.015132044237781e-10,-4.514859109270145e-12
81,4920.0,4920,4.17226761186247e-07,4.1722223586938e-07,7.707538878391087e-06,0.0,4.6686503335118243e-07,4.96427990043591e-08,0.0,5.015154225254964e-10,-4.523720935936116e-12
82,4980.0,4980,4.170658952657655e-07,4.1706136125965193e-07,7.713325204907927e-06,0.0,4.667074183435203e-07,4.964605864594844e-08,0.0,5.015176750229581e-10,-4.532443553981209e-12
83,5040.0,5040,4.1690646770637443e-07,4.1690192510829303e-07,7.719109243843982e-06,0.0,4.66551223450568e-07,4.964929992307109e-08,0.0,5.015199629112597e-10,-4.5410478247762116e-12
84,5100.0,5100,4.1674846470664783e-07,4.167439135136275e-07,7.724891015625417e-06,0.0,4.6639643470769664e-07,4.965252269110531e-08,0.0,5.015222868426196e-10,-4.549552842155286e-12
85,5160.0,5160,4.165918726512114e-07,4.165873131006171e-07,7.73067054048488e-06,0.0,4.6624303835303707e-07,4.9655726820366626e-08,0.0,5.015246471558994e-10,-4.5579760171891415e-12
86,5220.0,5220,4.1643667810993837e-07,4.1643211021896194e-07,7.736447838460862e-06,0.0,4.660910208234196e-07,4.9658912195420414e-08,0.0,5.015270439045893e-10,-4.566333133921162e-12
87,5280.0,5280,4.1628286783345823e-07,4.1627829158986555e-07,7.742222929402077e-06,0.0,4.659403687545545e-07,4.966207871435291e-08,0.0,5.01529476883786e-10,-4.5746384718094286e-12
88,5340.0,5340,4.1613042875322624e-07,4.161258442173897e-07,7.747995832969597e-06,0.0,4.6579106897577735e-07,4.966522628814348e-08,0.0,5.015319456554763e-10,-4.582904865698812e-12
89,5400.0,5400,4.159793479784185e-07,4.159747552313047e-07,7.753766568639286e-06,0.0,4.6564310850817284e-07,4.966835484001873e-08,0.0,5.015344495723173e-10,-4.591143789391676e-12
90,5460.0,5460,4.1582961279417275e-07,4.158250118270196e-07,7.759535155704215e-06,0.0,4.6549647456145817e-07,4.967146430485462e-08,0.0,5.015369878005818e-10,-4.5993654408893126e-12
91,5520.0,5520,4.1568121065951385e-07,4.1567660150166e-07,7.765301613277932e-06,0.0,4.653511545312974e-07,4.967455462854943e-08,0.0,5.015395593410881e-10,-4.607578831156328e-12
92,5580.0,5580,4.15534129204826e-07,4.155295118000004e-07,7.771065960296318e-06,0.0,4.6520713599680204e-07,4.9677625767464544e-08,0.0,5.015421630491927e-10,-4.615791858843382e-12
93,5640.0,5640,4.1538835623050676e-07,4.1538373063377444e-07,7.776828215519087e-06,0.0,4.6506440671712314e-07,4.9680677687872405e-08,0.0,5.015447976532118e-10,-4.62401136282039e-12
94,5700.0,5700,4.1524387970321495e-07,4.1523924580721876e-07,7.782588397533785e-06,0.0,4.6492295463048414e-07,4.968371036538127e-08,0.0,5.015474617720462e-10,-4.632243245990795e-12
95,5760.0,5760,4.1510068775672754e-07,4.150960456185076e-07,7.788346524757294e-06,0.0,4.6478276784799384e-07,4.9686723784438524e-08,0.0,5.015501539307816e-10,-4.640492475778619e-12
96,5820.0,5820,4.149587686869584e-07,4.14954118327266e-07,7.794102615438799e-06,0.0,4.6464383465433983e-07,4.968971793779982e-08,0.0,5.015528725761799e-10,-4.648763210325152e-12
97,5880.0,5880,4.1481811095004727e-07,4.1481345229259405e-07,7.79985668766092e-06,0.0,4.6450614350506775e-07,4.969269282601207e-08,0.0,5.01555616090294e-10,-4.657058845938787e-12
98,5940.0,5940,4.1467870316299514e-07,4.146740362039594e-07,7.805608759342686e-06,0.0,4.6436968302043513e-07,4.9695648456976456e-08,0.0,5.015583828029667e-10,-4.66538204148976e-12
99,6000.0,6000,4.145405340988635e-07,4.1453585874163655e-07,7.81135884824262e-06,0.0,4.642344419861511e-07,4.9698584845447454e-08,0.0,5.015611710041991e-10,-4.673734826670158e-12
100,6060.0,6060,4.1440359268501504e-07,4.143989089514493e-07,7.817106971959285e-06,0.0,4.641004093506387e-07,4.970150201256824e-08,0.0,5.015639789546075e-10,-4.682118632005846e-12
101,6120.0,6120,4.142678680027468e-07,4.142631758171365e-07,7.822853147934935e-06,0.0,4.639675742201057e-07,4.970439998547449e-08,0.0,5.015668048952998e-10,-4.690534331661128e-12
102,6180.0,6180,4.1413334928335755e-07,4.1412864868902306e-07,7.828597393456618e-06,0.0,4.6383592585867345e-07,4.970727879684876e-08,0.0,5.015696470571946e-10,-4.6989823166423985e-12
103,6240.0,6240,4.1400002590685456e-07,4.139953168474141e-07,7.834339725658707e-06,0.0,4.6370545368458366e-07,4.97101384844908e-08,0.0,5.015725036690486e-10,-4.707462517941041e-12
104,6300.0,6300,4.1386788740070693e-07,4.138631697573615e-07,7.840080161525124e-06,0.0,4.63576147267315e-07,4.971297909099789e-08,0.0,5.015753729651026e-10,-4.715974456155922e-12
105,6360.0,6360,4.1373692343593065e-07,4.137321972944297e-07,7.845818717891685e-06,0.0,4.6344799632721017e-07,4.971580066330748e-08,0.0,5.0157825319179e-10,-4.7245173003907485e-12
106,6420.0,6420,4.1360712382740307e-07,4.1360238909586844e-07,7.851555411447015e-06,0.0,4.633209907303143e-07,4.971860325240305e-08,0.0,5.015811426137093e-10,-4.733089876416888e-12
107,6480.0,6480,4.134784785304143e-07,4.1347373513953105e-07,7.857290258735732e-06,0.0,4.631951204880312e-07,4.972138691294048e-08,0.0,5.015840395192973e-10,-4.741690725300332e-12
108,6540.0,6540,4.1335097763911143e-07,4.133462256529513e-07,7.863023276160768e-06,0.0,4.6307037575427465e-07,4.9724151702930555e-08,0.0,5.015869422254651e-10,-4.750318127404111e-12
109,6600.0,6600,4.132246113843957e-07,4.1321985079872335e-07,7.868754479983097e-06,0.0,4.629467468234874e-07,4.972689768342002e-08,0.0,5.015898490819676e-10,-4.7589701406021256e-12
110,6660.0,6660,4.1309937013313e-07,4.1309460082780653e-07,7.874483886326107e-06,0.0,4.6282422412695947e-07,4.972962491821777e-08,0.0,5.015927584750907e-10,-4.767644616100995e-12
111,6720.0,6720,4.1297524438402604e-07,4.129704663818826e-07,7.880211511176445e-06,0.0,4.6270279823362055e-07,4.973233347358096e-08,0.0,5.015956688311492e-10,-4.77633924786066e-12
112,6780.0,6780,4.128522247679937e-07,4.1284743803902177e-07,7.88593737038616e-06,0.0,4.625824598449888e-07,4.973502341796817e-08,0.0,5.015985786188768e-10,-4.785051580631754e-12
113,6840.0,6840,4.1273030204576434e-07,4.127255066186558e-07,7.891661479674009e-06,0.0,4.624631997938662e-07,4.973769482180272e-08,0.0,5.016014863521231e-10,-4.793779032033002e-12
114,6900.0,6900,4.1260946710477963e-07,4.126046629208399e-07,7.897383854628063e-06,0.0,4.6234500904395943e-07,4.974034775720395e-08,0.0,5.016043905917758e-10,-4.8025189302287466e-12
115,6960.0,6960,4.1248971095955875e-07,4.124848980353854e-07,7.903104510707202e-06,0.0,4.622278786850042e-07,4.974298229779424e-08,0.0,5.0160728994736e-10,-4.8112685221552955e-12
116,7020.0,7020,4.12371024748162e-07,4.12366203085229e-07,7.908823463242233e-06,0.0,4.6211179993319014e-07,4.974559851845217e-08,0.0,5.016101830782271e-10,-4.820024986862583e-12
117,7080.0,7080,4.122533997312181e-07,4.122485693021152e-07,7.914540727439244e-06,0.0,4.619967641281025e-07,4.974819649515956e-08,0.0,5.016130686948517e-10,-4.828785472412927e-12
118,7140.0,7140,4.121368272907412e-07,4.1213198811381967e-07,7.920256318379416e-06,0.0,4.6188276273037435e-07,4.9750776304791036e-08,0.0,5.016159455590992e-10,-4.837547083264459e-12
119,7200.0,7200,4.1202129892645537e-07,4.1201645093329726e-07,7.925970251022388e-06,0.0,4.6176978732208254e-07,4.975333802492978e-08,0.0,5.016188124851078e-10,-4.84630693187973e-12
120,7260.0,7260,4.1190680625677856e-07,4.1190194952872326e-07,7.931682540206522e-06,0.0,4.6165782960166204e-07,4.9755881733751016e-08,0.0,5.01621668339083e-10,-4.855062110116385e-12
121,7320.0,7320,4.117933410155431e-07,4.117884755476795e-07,7.937393200651992e-06,0.0,4.615468813842903e-07,4.9758407509824666e-08,0.0,5.016245120395831e-10,-4.8638097271082446e-12
122,7380.0,7380,4.1168089505062066e-07,4.116760207894682e-07,7.943102246961244e-06,0.0,4.614369345996852e-07,4.976091543201412e-08,0.0,5.016273425572566e-10,-4.872546910686576e-12
123,7440.0,7440,4.1156946032216287e-07,4.115645774376767e-07,7.948809693621513e-06,0.0,4.613279812906486e-07,4.976340557931532e-08,0.0,5.016301589144615e-10,-4.8812708274362896e-12
124,7500.0,7500,4.1145902890229266e-07,4.114541372610219e-07,7.954515555005199e-06,0.0,4.612200136098154e-07,4.976587803078462e-08,0.0,5.016329601846506e-10,-4.88997866730544e-12
125,7560.0,7560,4.113495929714921e-07,4.113446926416507e-07,7.960219845373399e-06,0.0,4.61113023820347e-07,4.976833286536918e-08,0.0,5.016357454918995e-10,-4.898667682009151e-12
126,7620.0,7620,4.112411448192202e-07,4.112362357894012e-07,7.9659225788749e-06,0.0,4.6100700429211536e-07,4.97707701618581e-08,0.0,5.016385140099622e-10,-4.9073351548557194e-12
127,7680.0,7680,4.111336768399102e-07,4.1112875921073047e-07,7.971623769549886e-06,0.0,4.609019475027866e-07,4.9773189998769605e-08,0.0,5.016412649615371e-10,-4.91597845271165e-12
128,7740.0,7740,4.110271815347003e-07,4.110222552916945e-07,7.977323431330797e-06,0.0,4.6079784603246123e-07,4.977559245426945e-08,0.0,5.016439976170891e-10,-4.924594977599691e-12
129,7800.0,7800,4.1092165150715725e-07,4.1091671663421124e-07,7.983021578042966e-06,0.0,4.6069469256545114e-07,4.9777977606103213e-08,0.0,5.016467112940592e-10,-4.933182219326569e-12
130,7860.0,7860,4.108170794634045e-07,4.1081213603076543e-07,7.988718223407611e-06,0.0,4.6059247988724426e-07,4.978034553151618e-08,0.0,5.016494053554306e-10,-4.941737721869262e-12
131,7920.0,7920,4.107134582096523e-07,4.107085062309699e-07,7.99441338104155e-06,0.0,4.6049120088389865e-07,4.9782696307200194e-08,0.0,5.01652079208881e-10,-4.950259113666011e-12
132,7980.0,7980,4.10610780652378e-07,4.1060582015075146e-07,8.000107064460468e-06,0.0,4.603908485390133e-07,4.978503000923174e-08,0.0,5.016547323052353e-10,-4.958744087790792e-12
133,8040.0,8040,4.1050903979487165e-07,4.105040708875678e-07,8.00579928707854e-06,0.0,4.602914159345086e-07,4.978734671303556e-08,0.0,5.016573641374358e-10,-4.967190417357449e-12
134,8100.0,8100,4.1040822873741064e-07,4.104032514119565e-07,8.01149006221151e-06,0.0,4.601928962478008e-07,4.978964649331327e-08,0.0,5.016599742391934e-10,-4.9755959582486976e-12
135,8160.0,8160,4.1030834067549447e-07,4.1030335500934363e-07,8.017179403076316e-06,0.0,4.6009528275056715e-07,4.979192942404117e-08,0.0,5.01662562183549e-10,-4.9839586438815414e-12
136,8220.0,8220,4.102093688993263e-07,4.1020437488430514e-07,8.022867322793703e-06,0.0,4.5999856880678833e-07,4.979419557841928e-08,0.0,5.016651275816101e-10,-4.992276472114597e-12
137,8280.0,8280,4.1011130679026505e-07,4.101063045102122e-07,8.028553834389987e-06,0.0,4.5990274787393106e-07,4.9796445028828374e-08,0.0,5.01667670081441e-10,-5.0005475471285975e-12
138,8340.0,8340,4.100141478229867e-07,4.100091373297457e-07,8.034238950796043e-06,0.0,4.598078134977108e-07,4.979867784683289e-08,0.0,5.016701893662146e-10,-5.0087700230081675e-12
139,8400.0,8400,4.0991788556041607e-07,4.099128669228649e-07,8.039922684850923e-06,0.0,4.5971375931521427e-07,4.9800894103139426e-08,0.0,5.016726851534439e-10,-5.016942152525219e-12
