,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.00036832995319,1.0003684362063685,4.1815906774633484,0.0,1.0003686020228368,1.6581646784956153e-07,15.916704826080865,-1.1027377280038059e-15,1.0625317761169757e-07
1,120.0,120,0.9984018854334257,0.9984018948911603,4.195762563228434,0.0,0.99840206072908,1.6583791904239644e-07,0.06575342465753424,1.770786821661826e-09,9.457733726684243e-09
2,180.0,180,0.9968375063357359,0.9968375072888774,4.209906589658165,0.0,0.9968376731297346,1.6584085632917579e-07,0.04323985936321764,1.928324190864743e-09,9.531408144327746e-10
3,240.0,240,0.9953236764309639,0.9953236765321412,4.2240284539301935,0.0,0.9953238423743094,1.6584216752993132e-07,0.023148148148148147,1.9441188170313044e-09,1.011763892957057e-10
4,300.0,300,0.9938266836550065,0.9938266836701407,4.238128872266497,0.0,0.9938268495134494,1.6584330791770605e-07,0.009341992564003648,1.9457140142396e-09,1.5133430982053154e-11
5,360.0,360,0.9923419512706699,0.992341951277113,4.252208083203918,0.0,0.9923421171215339,1.6584441993435572e-07,0.12,1.945875098667553e-09,6.442241168650192e-12
6,420.0,420,0.990868343294352,0.9908683432999219,4.266266260432437,0.0,0.99086850914544,1.6584551729044298e-07,20.0,1.9458912622131677e-09,5.5690469690630984e-12
7,480.0,480,0.9894052738324107,0.9894052738378971,4.280303561547941,0.0,0.9894054396845007,1.6584660269792783e-07,0.0,1.945892803916386e-09,5.485628918736926e-12
8,540.0,540,0.9879523506449907,0.9879523506504729,4.294320135846065,0.0,0.9879525164981521,1.658476783877606e-07,0.0,1.945892886289007e-09,5.481663239431709e-12
9,600.0,600,0.9865092911097801,0.9865092911152663,4.308316127065699,0.0,0.9865094569640136,1.658487463805938e-07,0.0,1.945892833270377e-09,5.485465415005369e-12
10,660.0,660,0.9850758812764661,0.9850758812819567,4.322291674941917,0.0,0.9850760471317656,1.6584980819397905e-07,0.0,1.9458927741472933e-09,5.48987859813937e-12
11,720.0,720,0.9836519511048627,0.9836519511103577,4.33624691617882,0.0,0.9836521169612232,1.6585086475735598e-07,0.0,1.945892718979164e-09,5.4942477961215665e-12
12,780.0,780,0.9822373569187594,0.9822373569242586,4.350181985071629,0.0,0.9822375227761757,1.6585191648757107e-07,0.0,1.9458926669394904e-09,5.498558616277147e-12
13,840.0,840,0.9808319685378599,0.9808319685433634,4.364097013880132,0.0,0.9808321343963275,1.6585296343791547e-07,0.0,1.945892616980497e-09,5.502844168313247e-12
14,900.0,900,0.9794356610966601,0.9794356611021678,4.377992133019904,0.0,0.9794358269561743,1.6585400545494218e-07,0.0,1.9458925686214016e-09,5.507126685025075e-12
15,960.0,960,0.9780483111336441,0.9780483111391564,4.39186747113759,0.0,0.9780484769941993,1.6585504230621273e-07,0.0,1.945892521767864e-09,5.5114158341645016e-12
16,1020.0,1020,0.9766697955603071,0.9766697955658237,4.405723155130795,0.0,0.9766699614218981,1.658560737679443e-07,0.0,1.9458924765043708e-09,5.5157133669616265e-12
17,1080.0,1080,0.9752999920567998,0.9752999920623208,4.4195593101533746,0.0,0.975300157919421,1.658570996751116e-07,0.0,1.9458924329637245e-09,5.520016822623786e-12
18,1140.0,1140,0.9739387799067198,0.9739387799122449,4.433376059626329,0.0,0.9739389457703657,1.658581199422211e-07,0.0,1.945892391255597e-09,5.524321791324782e-12
19,1200.0,1200,0.9725860408520824,0.9725860408576118,4.447173525260476,0.0,0.9725862067167469,1.6585913456325964e-07,0.0,1.9458923514328585e-09,5.5286232021123504e-12
20,1260.0,1260,0.9712416598271614,0.971241659832695,4.460951827091356,0.0,0.9712418256928393,1.6586014359889639e-07,0.0,1.9458923134784255e-09,5.532916090199944e-12
21,1320.0,1320,0.9699055255800815,0.9699055255856193,4.474711083524373,0.0,0.9699056914467673,1.658611471577124e-07,0.0,1.945892277303952e-09,5.537196138403733e-12
22,1380.0,1380,0.9685775311415277,0.96857753114707,4.488451411388894,0.0,0.968577697009216,1.658621453765084e-07,0.0,1.945892242758911e-09,5.541460099752558e-12
23,1440.0,1440,0.9672575741447945,0.9672575741503411,4.502172925998858,0.0,0.9672577400134802,1.658631384026886e-07,0.0,1.945892209646107e-09,5.5457059258681615e-12
24,1500.0,1500,0.9659455569472377,0.9659455569527884,4.5158757412180375,0.0,0.9659457228169156,1.658641263807759e-07,0.0,1.945892177739786e-09,5.549932825141583e-12
25,1560.0,1560,0.964641386564441,0.9646413865699959,4.5295599695269155,0.0,0.9646415524351061,1.658651094430183e-07,0.0,1.945892146804729e-09,5.554141086760801e-12
26,1620.0,1620,0.9633449744307392,0.9633449744362983,4.5432257220887005,0.0,0.9633451403023868,1.6586608770411703e-07,0.0,1.945892116613511e-09,5.558331846668315e-12
27,1680.0,1680,0.9620562360054041,0.9620562360109675,4.556873108811925,0.0,0.9620564018780295,1.6586706125903646e-07,0.0,1.945892086958825e-09,5.562506846292363e-12
28,1740.0,1740,0.9607750903027991,0.9607750903083666,4.570502238407452,0.0,0.9607752561763975,1.6586803018315406e-07,0.0,1.945892057663131e-09,5.566668078970159e-12
29,1800.0,1800,0.9595014593776457,0.9595014593832174,4.584113218438859,0.0,0.9595016252522126,1.658689945339085e-07,0.0,1.945892028581947e-09,5.570817588719721e-12
30,1860.0,1860,0.9582352678207307,0.9582352678263063,4.597706155365485,0.0,0.9582354336962614,1.658699543532464e-07,0.0,1.945891999604725e-09,5.57495728892752e-12
31,1920.0,1920,0.9569764423056851,0.9569764423112651,4.611281154578392,0.0,0.9569766081821756,1.658709096703555e-07,0.0,1.9458919706520206e-09,5.579088873054058e-12
32,1980.0,1980,0.9557249111960909,0.955724911201675,4.624838320429834,0.0,0.9557250770735363,1.6587186050432716e-07,0.0,1.945891941671634e-09,5.583213676988157e-12
33,2040.0,2040,0.9544806042313826,0.9544806042369706,4.6383777562572215,0.0,0.9544807701097783,1.658728068666162e-07,0.0,1.945891912633208e-09,5.587332773099545e-12
34,2100.0,2100,0.9532434522852651,0.9532434522908574,4.651899564402606,0.0,0.9532436181646069,1.6587374876313524e-07,0.0,1.9458918835230812e-09,5.591446944170801e-12
35,2160.0,2160,0.9520133871933811,0.9520133871989774,4.665403846228743,0.0,0.9520135530736645,1.6587468619594407e-07,0.0,1.9458918543403535e-09,5.5955567134385e-12
36,2220.0,2220,0.9507903416287422,0.9507903416343426,4.678890702132751,0.0,0.9507905075099626,1.6587561916463103e-07,0.0,1.945891825092331e-09,5.599662404276356e-12
37,2280.0,2280,0.949574249026736,0.9495742490323404,4.692360231557926,0.0,0.9495744149088889,1.6587654766739655e-07,0.0,1.9458917957911573e-09,5.6037642525606704e-12
38,2340.0,2340,0.9483650435391239,0.9483650435447326,4.705812533004567,0.0,0.9483652094222051,1.6587747170176588e-07,0.0,1.9458917664527054e-09,5.607862298906819e-12
39,2400.0,2400,0.9471626600088345,0.9471626600144473,4.719247704040126,0.0,0.9471628258928394,1.6587839126526265e-07,0.0,1.94589173709326e-09,5.611956558479064e-12
40,2460.0,2460,0.9459670339611056,0.9459670339667225,4.732665841309011,0.0,0.9459671998460296,1.6587930635578425e-07,0.0,1.945891707729493e-09,5.6160470092662735e-12
41,2520.0,2520,0.9447781016042546,0.9447781016098754,4.746067040542216,0.0,0.9447782674900932,1.6588021697185544e-07,0.0,1.9458916783773544e-09,5.620133583141052e-12
42,2580.0,2580,0.9435957998326798,0.9435957998383049,4.759451396567031,0.0,0.9435959657194286,1.6588112311286865e-07,0.0,1.9458916490516886e-09,5.624216171418266e-12
43,2640.0,2640,0.9424200662349086,0.9424200662405378,4.772819003316746,0.0,0.9424202321225633,1.6588202477913175e-07,0.0,1.9458916197655906e-09,5.62829470041534e-12
44,2700.0,2700,0.941250839098103,0.9412508391037361,4.786169953840491,0.0,0.9412510049866589,1.658829219719801e-07,0.0,1.945891590531049e-09,5.6323690955007765e-12
