,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,9.184854977083029e-05,9.184855107175362e-05,0.00046767075760458177,0.0,9.219797794923383e-05,3.4942688115488526e-07,0.0,4.1157971646951995e-09,1.304996722390406e-12
16,1020.0,1020,9.20017593004245e-05,9.20017607038298e-05,0.0004689710709270383,0.0,9.235118293645938e-05,3.494222362749331e-07,0.0,4.115796643493165e-09,1.407449178261686e-12
17,1080.0,1080,9.215897787254622e-05,9.215897937975401e-05,0.00047027355473500446,0.0,9.250839688868984e-05,3.4941751255266225e-07,0.0,4.115796113700005e-09,1.5112211805079469e-12
18,1140.0,1140,9.232030477571299e-05,9.232030638806929e-05,0.00047157826582352135,0.0,9.266971909314919e-05,3.49412708664882e-07,0.0,4.115795574860334e-09,1.6163412959812808e-12
19,1200.0,1200,9.248584367733694e-05,9.248584539621829e-05,0.0004728852623942187,0.0,9.283525321590137e-05,3.494078232377313e-07,0.0,4.1157950265766326e-09,1.7228361873437731e-12
20,1260.0,1260,9.26557028705848e-05,9.265570469739258e-05,0.00047419460411735325,0.0,9.300510754871178e-05,3.4940285484393267e-07,0.0,4.115794468475457e-09,1.830731855732646e-12
21,1320.0,1320,9.282999549296505e-05,9.282999742912652e-05,0.0004755063521973386,0.0,9.317939522763537e-05,3.493978020007498e-07,0.0,4.115793900186618e-09,1.9400544213709205e-12
22,1380.0,1380,9.300883973829305e-05,9.300884178526241e-05,0.00047682056944137397,0.0,9.335823444497013e-05,3.493926631683599e-07,0.0,4.115793321331398e-09,2.0508306603768576e-12
23,1440.0,1440,9.31923590784703e-05,9.319236123772803e-05,0.00047813732033108133,0.0,9.35417486710481e-05,3.493874367481588e-07,0.0,4.115792731516977e-09,2.1630883252592574e-12
24,1500.0,1500,9.338068250657025e-05,9.338068477962804e-05,0.0004794566710972734,0.0,9.373006689731471e-05,3.493821210808882e-07,0.0,4.115792130334622e-09,2.2768563369659656e-12
25,1560.0,1560,9.357394480769717e-05,9.357394719609613e-05,0.0004807786897981581,0.0,9.392332390717845e-05,3.4937671444451417e-07,0.0,4.115791517359051e-09,2.3921648896937744e-12
26,1620.0,1620,9.37722868610535e-05,9.37722893663656e-05,0.0004821034464014273,0.0,9.412166057808961e-05,3.4937121505169053e-07,0.0,4.115790892147552e-09,2.5090455925337817e-12
27,1680.0,1680,9.397585597458113e-05,9.39758585984138e-05,0.0004834310128705481,0.0,9.432522421616807e-05,3.4936562104694744e-07,0.0,4.115790254239048e-09,2.627531535751425e-12
28,1740.0,1740,9.418480625274141e-05,9.418480899673332e-05,0.0004847614632558691,0.0,9.453416892397794e-05,3.4935993050339963e-07,0.0,4.115789603151883e-09,2.7476574141657872e-12
29,1800.0,1800,9.43992989982395e-05,9.439930186406726e-05,0.0004860948737908844,0.0,9.474865600226367e-05,3.4935414141930754e-07,0.0,4.115788938381294e-09,2.8694596239598434e-12
30,1860.0,1860,9.461950314893613e-05,9.461950613831536e-05,0.000487431322994217,0.0,9.496885438684262e-05,3.493482517140856e-07,0.0,4.1157882593963075e-09,2.9929764120661785e-12
31,1920.0,1920,9.484559575209703e-05,9.484559886678344e-05,0.0004887708917777905,0.0,9.519494112285633e-05,3.493422592241363e-07,0.0,4.115787565636967e-09,3.1182479608441076e-12
32,1980.0,1980,9.507776247881207e-05,9.507776572060357e-05,0.0004901136635617051,0.0,9.542710187918778e-05,3.4933616169830135e-07,0.0,4.1157868565110704e-09,3.2453165354627476e-12
33,2040.0,2040,9.531619818212897e-05,9.531620155286673e-05,0.0004914597243964016,0.0,9.566553150658313e-05,3.4932995679291963e-07,0.0,4.115786131391452e-09,3.3742265798391543e-12
34,2100.0,2100,9.55611075029584e-05,9.556111100453114e-05,0.000492809163092751,0.0,9.591043464355857e-05,3.4932364206653485e-07,0.0,4.115785389613051e-09,3.505024868415007e-12
35,2160.0,2160,9.581270552843846e-05,9.581270916278418e-05,0.0004941620713607207,0.0,9.61620263747587e-05,3.4931721497421316e-07,0.0,4.1157846304700766e-09,3.6377605903653888e-12
36,2220.0,2220,9.60712185077503e-05,9.607122227685882e-05,0.0004955185439573439,0.0,9.642053294675884e-05,3.4931067286137406e-07,0.0,4.115783853212941e-09,3.772485538118987e-12
37,2280.0,2280,9.633688463116328e-05,9.633688853708006e-05,0.0004968786788448606,0.0,9.668619254711638e-05,3.4930401295718946e-07,0.0,4.115783057045361e-09,3.909254200480413e-12
38,2340.0,2340,9.660995487869166e-05,9.660995892351539e-05,0.0004982425773598979,0.0,9.695925615300276e-05,3.4929723236743337e-07,0.0,4.11578224112068e-09,4.048123965892541e-12
39,2400.0,2400,9.689069394548268e-05,9.68906981313791e-05,0.0004996103443946276,0.0,9.723998845660678e-05,3.492903280667409e-07,0.0,4.115781404538387e-09,4.189155267487605e-12
40,2460.0,2460,9.717938125228568e-05,9.717938558147902e-05,0.0005009820885910804,0.0,9.752866887557036e-05,3.492832968902943e-07,0.0,4.115780546339709e-09,4.332411787951108e-12
41,2520.0,2520,9.74763120502332e-05,9.747631652501651e-05,0.0005023579225497725,0.0,9.782559265778666e-05,3.4927613552475155e-07,0.0,4.115779665503047e-09,4.477960673687886e-12
42,2580.0,2580,9.77817986307622e-05,9.778180325349912e-05,0.0005037379630539423,0.0,9.81310720912859e-05,3.4926884049844165e-07,0.0,4.11577876093878e-09,4.625872755603641e-12
43,2640.0,2640,9.809617165294421e-05,9.809617642607357e-05,0.0005051223313109843,0.0,9.844543783157606e-05,3.4926140817071273e-07,0.0,4.115777831483483e-09,4.776222812817537e-12
44,2700.0,2700,9.841978160233433e-05,9.841978652837372e-05,0.0005065111532126239,0.0,9.876904036047134e-05,3.492538347203215e-07,0.0,4.115776875893562e-09,4.929089830341304e-12
45,2760.0,2760,9.875300039762378e-05,9.875300547917482e-05,0.000507904559615834,0.0,9.910225159272983e-05,3.492461161328018e-07,0.0,4.115775892837661e-09,5.084557318165916e-12
46,2820.0,2820,9.909622316366783e-05,9.909622840342046e-05,0.0005093026866464323,0.0,9.94454666490754e-05,3.49238248186636e-07,0.0,4.115774880888825e-09,5.2427136407720665e-12
47,2880.0,2880,9.94498701924963e-05,9.944987559323269e-05,0.0005107056760278716,0.0,9.979910581718692e-05,3.49230226438186e-07,0.0,4.115773838515626e-09,5.403652337608299e-12
48,2940.0,2940,9.981438911713122e-05,9.981439468173393e-05,0.0005121136754377453,0.0,0.00010016361672550351,3.492220462051038e-07,0.0,4.115772764071314e-09,5.5674725923190405e-12
49,3000.0,3000,0.00010019025732700767,0.00010019026305846564,0.000513526838895135,0.0,0.00010053947675862656,3.492137025481601e-07,0.0,4.115771655783325e-09,5.734279570412364e-12
50,3060.0,3060,0.0001005779846585217,0.00010057799055993241,0.0005149453271821569,0.0,0.00010092719574784606,3.4920519025123686e-07,0.0,4.115770511739729e-09,5.9041849530353175e-12
51,3120.0,3120,0.00010097811639971756,0.00010097812247430016,0.0005163693083036312,0.0,0.00010132731897581358,3.4919650379927956e-07,0.0,4.115769329875182e-09,6.077307439631894e-12
52,3180.0,3180,0.00010139123665472477,0.00010139124290582326,0.0005177989579893126,0.0,0.00010174043054094319,3.491876373538334e-07,0.0,4.1157681079546245e-09,6.253773288289024e-12
53,3240.0,3240,0.00010181797212168131,0.00010181797855277446,0.0005192344602437909,0.0,0.00010216715713531943,3.4917858472611524e-07,0.0,4.1157668435546496e-09,6.433716972277427e-12
54,3300.0,3300,0.00010225899634720856,0.00010225900296191878,0.0005206760079498914,0.0,0.00010260817229913888,3.4916933934691026e-07,0.0,4.115765534042854e-09,6.6172818602535904e-12
55,3360.0,3360,0.00010271503453235768,0.00010271504133446064,0.0005221238035323898,0.0,0.0001030642012266232,3.491598942332123e-07,0.0,4.115764176553876e-09,6.8046209444393295e-12
56,3420.0,3420,0.00010318686897880994,0.00010318687597224478,0.0005235780596897574,0.0,0.00010353602621218076,3.491502419508625e-07,0.0,4.1157627679622716e-09,6.995897725184592e-12
57,3480.0,3480,0.00010367534528144211,0.00010367535247032215,0.0005250390002031014,0.0,0.00010402449284293773,3.491403745728417e-07,0.0,4.115761304851414e-09,7.19128709678095e-12
58,3540.0,3540,0.00010418137939454533,0.00010418138678317081,0.000526506860832831,0.0,0.00010453051706490614,3.4913028363234347e-07,0.0,4.115759783477654e-09,7.390976398684645e-12
59,3600.0,3600,0.00010470596572479288,0.0001047059733176676,0.0005279818903153984,0.0,0.00010505509327590092,3.491199600699395e-07,0.0,4.115758199728729e-09,7.595166544658342e-12
60,3660.0,3660,0.0001052501864367398,0.00010525019423858111,0.0005294643514747194,0.0,0.00010559930363098002,3.4910939417397454e-07,0.0,4.115756549076276e-09,7.80407329775405e-12
61,3720.0,3720,0.00010581522219663383,0.00010581523021239033,0.0005309545224654064,0.0,0.00010616432878619286,3.490985755128716e-07,0.0,4.115754826519841e-09,8.017928655758995e-12
62,3780.0,3780,0.00010640236463112102,0.00010640237286599527,0.0005324526981682305,0.0,0.0001067514603572086,3.490874928582141e-07,0.0,4.115753026521805e-09,8.236982449104264e-12
63,3840.0,3840,0.00010701303084145043,0.00010701303930091029,0.0005339591917620406,0.0,0.0001073621154334287,3.490761340968451e-07,0.0,4.115751142931153e-09,8.461504051993085e-12
64,3900.0,3900,0.00010764878039487148,0.00010764878908467779,0.0005354743365013352,0.0,0.00010799785356929977,3.490644861301183e-07,0.0,4.115749168893275e-09,8.69178432676914e-12
65,3960.0,3960,0.00010831133531938615,0.00010831134424561362,0.0005369984877345343,0.0,0.00010866039677893422,3.49052534757889e-07,0.0,4.1157470967432285e-09,8.928137806858677e-12
66,4020.0,4020,0.00010900260376209481,0.00010900261293116012,0.0005385320252055068,0.0,0.00010935165319433941,3.4904026454435754e-07,0.0,4.115744917879215e-09,9.170905052456072e-12
67,4080.0,4080,0.00010972470814646482,0.0001097247175651517,0.0005400753556902699,0.0,0.00011007374522252521,3.490276586621331e-07,0.0,4.115742622609971e-09,9.420455359744428e-12
68,4140.0,4140,0.00011048001889255583,0.00011048002856805168,0.0005416289160325706,0.0,0.00011082904326555053,3.490146987101638e-07,0.0,4.11574019997231e-09,9.677189669904231e-12
69,4200.0,4200,0.00011127119506755328,0.00011127120500747997,0.0005431931766571766,0.0,0.0001116202063708486,3.4900136449995737e-07,0.0,4.115737637509125e-09,9.941543863788583e-12
70,4260.0,4260,0.0001121012337381645,0.00011210124395061813,0.0005447686456590559,0.0,0.00011245023158337343,3.4898763380308104e-07,0.0,4.115734920999415e-09,1.0213992299583158e-11
71,4320.0,4320,0.0001129735303413068,0.00011297354083490237,0.0005463558735917069,0.0,0.00011332251431599205,3.4897348205120395e-07,0.0,4.115732034126444e-09,1.0495051737840733e-11
72,4380.0,4380,0.0001138919531317859,0.00011389196391569952,0.0005479554591107441,0.0,0.00011424092279680466,3.4895888197734064e-07,0.0,4.115728958067953e-09,1.0785285489648313e-11
73,4440.0,4440,0.00011486093578611375,0.00011486094687013766,0.0005495680556721719,0.0,0.00011520989067254158,3.489438031837847e-07,0.0,4.115725670985303e-09,1.1085307847571108e-11
74,4500.0,4500,0.0001158855936629348,0.00011588560505753154,0.0005511943795425318,0.0,0.00011623453326846686,3.489282116178394e-07,0.0,4.115722147381902e-09,1.1395788633811031e-11
75,4560.0,4560,0.00011697187122164721,0.00011697188293800824,0.0005528352194560705,0.0,0.00011732079500635522,3.48912068930472e-07,0.0,4.115718357291077e-09,1.1717457586564245e-11
76,4620.0,4620,0.00011812673095656916,0.00011812674300667902,0.0005544914483603594,0.0,0.000118475638337885,3.4889533168489243e-07,0.0,4.115714265237112e-09,1.2051108244019282e-11
77,4680.0,4680,0.00011935839833638568,0.0001193584107330915,0.0005561640378384929,0.0,0.00011970728868309446,3.488779503707703e-07,0.0,4.115709828892615e-09,1.239760018658428e-11
78,4740.0,4740,0.00012067668331354955,0.00012067669607062209,0.0005578540760012079,0.0,0.00012102555593853017,3.488598681636725e-07,0.0,4.115704997317995e-09,1.2757857940106984e-11
79,4800.0,4800,0.0001220934080596227,0.0001220934211918141,0.0005595627899338053,0.0,0.00012244226221102644,3.4884101934653355e-07,0.0,4.115699708614142e-09,1.3132862920150141e-11
80,4860.0,4860,0.00012362298447148317,0.0001236229979945646,0.0005612915742025954,0.0,0.00012397181932183378,3.488213272762978e-07,0.0,4.115693886727681e-09,1.3523633720652139e-11
81,4920.0,4920,0.00012528320671566337,0.00012528322064642576,0.000563042027542721,0.0,0.00012563202134828214,3.48800701728682e-07,0.0,4.1156874370318485e-09,1.393118832557452e-11
82,4980.0,4980,0.000127096358939634,0.00012709637329581631,0.0005648160007737003,0.0,0.00012744515233146437,3.4877903537761403e-07,0.0,4.115680240146608e-09,1.4356472679772917e-11
83,5040.0,5040,0.00012909079572318054,0.0001290908105232152,0.000566615660407542,0.0,0.00012943956672268326,3.4875619904609017e-07,0.0,4.115672143123929e-09,1.4800182906754733e-11
84,5100.0,5100,0.00013130324978970505,0.0001313032650519556,0.0005684435746466109,0.0,0.0001316519970877138,3.4873203517526636e-07,0.0,4.115662945772828e-09,1.5262244891491553e-11
85,5160.0,5160,0.00013378228831182926,0.00013378230405268086,0.0005703028320740954,0.0,0.00013413101040208792,3.4870634864911527e-07,0.0,4.115652375861694e-09,1.5740683061833233e-11
86,5220.0,5220,0.00013659363216137887,0.00013659364839318814,0.0005721972093087992,0.0,0.00013694232728772915,3.4867889359353587e-07,0.0,4.115640043038773e-09,1.6231465058677357e-11
87,5280.0,5280,0.000139828591931122,0.00013982860866978424,0.0005741314140160453,0.0,0.00014017725802479617,3.486493538599785e-07,0.0,4.1156253901811246e-09,1.673812566814645e-11
88,5340.0,5340,0.00014361798141289308,0.00014361799870677843,0.0005761114474290681,0.0,0.00014396661602138135,3.4861731322614054e-07,0.0,4.1156078078355256e-09,1.729313866840644e-11
89,5400.0,5400,0.00014815634323649823,0.00014815636110565258,0.0005781451639784293,0.0,0.00014850494331569453,3.48582208415511e-07,0.0,4.115587072776007e-09,1.7868175370599266e-11
90,5460.0,5460,0.00015374568796264722,0.00015374570597984102,0.0005802431741168668,0.0,0.00015409424923587144,3.48543254126404e-07,0.0,4.115562099668784e-09,1.8015955699234788e-11
91,5520.0,5520,0.00016087583548124725,0.00016087585228499322,0.0005824203667764863,0.0,0.00016122435160266174,3.4849931544612736e-07,0.0,4.1155236177245406e-09,1.6802211226536684e-11
92,5580.0,5580,0.00017039640422034878,0.00017039640135885174,0.0005846985699952135,0.0,0.00017074485001895514,3.484486575108525e-07,0.0,4.11544706342736e-09,-2.863369289463893e-12
93,5640.0,5640,0.00018393872031634926,0.00018393849856377108,0.0005871116478359415,0.0,0.0001842868869661381,3.4838839933515244e-07,0.0,4.115020600219601e-09,-2.2175485093329957e-10
94,5700.0,5700,300.0000987212078,9.872150159436894e-05,0.0005897165722639837,300.0,9.907044143882341e-05,3.4893984126205686e-07,0.0,4.110909477458656e-09,2.937550869981604e-10
95,5760.0,5760,300.00011316689046,0.00011316692426630343,0.0005911142545965494,300.0,0.00011351571528329066,3.487910137407532e-07,0.0,4.115391853102363e-09,3.380120085850309e-11
96,5820.0,5820,300.00013753646635,0.00013753634014326594,0.0005927165808722262,300.0,0.00013788495423330453,3.486140867122997e-07,0.0,4.115522950790603e-09,-1.262036439839999e-10
97,5880.0,5880,300.0001851516882,0.00018515016592341712,0.0005946641410787133,300.0,0.00018549855647957046,3.483905526798238e-07,0.0,4.112984883755265e-09,-1.5222708439226236e-09
98,5940.0,5940,300.0003050503475,0.0003050348576921352,0.0005972862311612833,300.0,0.00030538291943077797,3.480617346397047e-07,0.0,4.087172898751516e-09,-1.5489822933759107e-08
99,6000.0,6000,300.00220628305476,0.0022061161933684104,0.0006016066886936081,300.0,0.0022064639954900585,3.478021059726566e-07,0.0,3.828539461352529e-09,-1.6686139692883887e-07
100,6060.0,6060,599.9962593967977,-0.0037404885254679354,0.0006328591327592409,600.0,9.14019820701965e-08,0.0037405799275303927,0.0,1.046803833967056e-09,1.1467694378536751e-07
101,6120.0,6120,599.9962594067314,-0.0037405179673756493,0.0005705174254359773,600.0,8.086358462235866e-08,0.0037405988310459212,0.0,2.9616540487749725e-09,7.530127793460386e-08
102,6180.0,6180,599.9962594061559,-0.003740516306646536,0.0005081752537726675,600.0,8.147298746798088e-08,0.003740597779713042,0.0,4.2205602314093554e-09,7.753750999012607e-08
103,6240.0,6240,599.9962593997577,-0.0037404974776397175,0.00044583310827117065,600.0,8.825669590313071e-08,0.0037405857344023127,0.0,5.516332667187311e-09,1.0276470225843305e-07
104,6300.0,6300,599.9962593863149,-0.003740455369533235,0.00038349125963143844,600.0,1.0261123882916943e-07,0.0037405579808237528,0.0,7.23179486957678e-09,1.5831550011556736e-07
105,6360.0,6360,599.9962593604919,-0.003740362416566291,0.00032115007690996746,600.0,1.3058079604264752e-07,0.003740492997399222,0.0,9.872168444121516e-09,2.7709146918453437e-07
106,6420.0,6420,599.9962593070908,-0.003740083972237509,0.0002588103734823835,600.0,1.901268652344088e-07,0.0037402740991279784,0.0,1.4491181641734869e-08,6.089369653230213e-07
107,6480.0,6480,340.0037376568223,0.003736258189069852,0.0001964751619288846,340.0000000000003,0.00373656137742733,3.0318832532177846e-07,0.0,2.4640061944057647e-08,-1.3986329353231598e-06
108,6540.0,6540,599.9962593806084,-0.003740436326789853,0.00024940472493723015,600.0,1.0874541670174288e-07,0.0037405450722646557,0.0,1.3286350369282548e-09,1.8306479642802436e-07
109,6600.0,6600,599.9962593781707,-0.003740427956451265,0.00018706384425982176,600.0,1.1137370831128657e-07,0.003740539330209693,0.0,4.381902716001149e-09,1.938728712488032e-07
110,6660.0,6660,599.9962593556124,-0.003740342654628176,0.0001247230965160289,600.0,1.3592001362291646e-07,0.0037404785746789656,0.0,7.614798829297997e-09,3.0173291920350506e-07
111,6720.0,6720,599.9962593025579,-0.003740051528087446,6.238370909973481e-05,600.0,1.95268606857837e-07,0.0037402467967204214,0.0,1.2644512267855371e-08,6.459140970180358e-07
112,6780.0,6780,305.0032299001334,0.003228837755256053,4.902540588538657e-08,305.0000000000001,0.003229184717579604,3.4696229165974854e-07,0.0,2.34097216516919e-08,-1.0623780411858298e-06
113,6840.0,6840,300.00138480023975,0.0013847149619282877,4.579002851116635e-05,300.0,0.0013850623334468318,3.473714885073123e-07,0.0,5.7025913029999105e-09,-8.527782996269242e-08
114,6900.0,6900,300.0020571815564,0.002057172716598929,6.540595697333355e-05,300.0,0.002057520620324281,3.4790371705547734e-07,0.0,4.280150544204292e-09,-8.839784443788646e-09
115,6960.0,6960,300.00123983478284,0.0012398339560329918,9.454836856407371e-05,300.0,0.0012401819711754776,3.4801513269804746e-07,0.0,4.132195126930052e-09,-8.26820169575395e-10
116,7020.0,7020,300.0006052210054,0.0006052209287415053,0.00011211181396155176,300.0,0.0006055689458712482,3.4801712346429365e-07,0.0,4.1177940844876146e-09,-7.660824293026709e-11
117,7080.0,7080,300.0004297725149,0.00042977253592726104,0.00012068490805897758,300.0,0.00043012060343783197,3.480675049703201e-07,0.0,4.115988729134109e-09,2.098493281294912e-11
118,7140.0,7140,300.0003437213212,0.0003437213497165173,0.0001267724830778203,300.0,0.00034406945933570913,3.4810961434321297e-07,0.0,4.115835234691632e-09,2.845963513879042e-11
119,7200.0,7200,300.00030114644267,0.0003011464876749027,0.000131640999476867,300.0,0.00030149463372992517,3.4814605053228214e-07,0.0,4.115828382599588e-09,4.500598422881157e-11
120,7260.0,7260,165.00029063374726,0.0002906338556822306,0.00013590637186925526,165.0,0.0002909820297335569,3.4817404798077055e-07,0.0,4.116110932056023e-09,1.083826898737767e-10
121,7320.0,7320,0.0007645390560712874,0.0007645389979270875,0.00014002281520625887,0.0,0.0007648868889916043,3.4789105506921073e-07,0.0,4.117491930428286e-09,-5.815092994994579e-11
122,7380.0,7380,0.0006754403114729773,0.000675440241925749,0.00015085291540413347,0.0,0.0006757881456480705,3.4790371311915324e-07,0.0,4.11587485989555e-09,-6.955391147319364e-11
123,7440.0,7440,150.00024421323508,0.00024421334927945693,0.000160420783171383,150.0,0.00024456159892871133,3.4824964637816426e-07,0.0,4.114071367764526e-09,1.1420352387750208e-10
124,7500.0,7500,150.00023401578443,0.00023401582073388771,0.0001638796024098891,150.0,0.0002343640898359809,3.4826909928873876e-07,0.0,4.115570824920587e-09,3.629889598329449e-11
125,7560.0,7560,150.00022514129736,0.00022514132199734756,0.0001671939565955377,150.0,0.0002254896090836706,3.4828708357899076e-07,0.0,4.115790360448023e-09,2.4621897177562187e-11
126,7620.0,7620,150.0002173606981,0.0002173607211798819,0.0001703825886556015,150.0,0.0002177090250127863,3.483038302114027e-07,0.0,4.115818171731106e-09,2.3096109557341646e-11
127,7680.0,7680,150.00021048621676,0.00021048623961653412,0.00017346099548150372,150.0,0.0002108345591407275,3.4831952154389166e-07,0.0,4.11582213441474e-09,2.2859989190013335e-11
128,7740.0,7740,150.00020436760053,0.00020436762342238628,0.00017644201376633607,150.0,0.0002047159577226793,3.483342976824263e-07,0.0,4.115823465294636e-09,2.289227642376498e-11
129,7800.0,7800,150.00019888377201,0.00019888379541699186,0.00017933635160602995,150.0,0.00019923214368930807,3.483482697377102e-07,0.0,4.115826463421341e-09,2.341192281894203e-11
130,7860.0,7860,150.0001939339065,0.00019393392597335946,0.0001821530018360911,150.0,0.00019428228750864032,3.4836153273349086e-07,0.0,4.115838853493185e-09,1.945681275722575e-11
131,7920.0,7920,300.00018195784077,0.00018195787074672335,0.0001848995288720002,300.0,0.0001823062413254424,3.4837057502182334e-07,0.0,4.11578191237185e-09,3.000235868358095e-11
132,7980.0,7980,300.0001783430353,0.00017834306125787962,0.0001874763950930839,300.0,0.00017869144370888352,3.4838244733024124e-07,0.0,4.115840294926717e-09,2.6018728479586262e-11
133,8040.0,8040,300.00017502989857,0.00017502992515181103,0.00019000205147411773,300.0,0.00017537831897194582,3.483938164820932e-07,0.0,4.115828604018044e-09,2.6563882731371208e-11
134,8100.0,8100,300.00017197732404,0.00017197735066316026,0.00019248077172315616,300.0,0.0001723257553928333,3.484047260385563e-07,0.0,4.115826320657987e-09,2.6656893848364522e-11
135,8160.0,8160,300.00016915485463,0.00016915488125355716,0.00019491624713143446,300.0,0.00016950329646411023,3.484152069363539e-07,0.0,4.11582615227628e-09,2.6641045548217192e-11
136,8220.0,8220,300.0001665370667,0.00016653709334791904,0.00019731173752244452,300.0,0.00016688551863726638,3.4842528574736443e-07,0.0,4.115826263770972e-09,2.6611397777292394e-11
137,8280.0,8280,300.00016410238555,0.00016410241215733697,0.0001996701425522728,300.0,0.00016445084714678305,3.4843498586022827e-07,0.0,4.115826390306964e-09,2.6581786648270675e-11
138,8340.0,8340,300.00016183233015,0.00016183235672878797,0.00020199405623407506,300.0,0.0001621808010604177,3.484443280596354e-07,0.0,4.115826501414777e-09,2.6553697175548606e-11
139,8400.0,8400,300.00015971094535,0.00015971097190184297,0.00020428581076742996,300.0,0.0001600594252363524,3.484533309521804e-07,0.0,4.115826595790084e-09,2.6527072425611943e-11
140,8460.0,8460,300.00015772437104,0.00015772439753161427,0.00020654751232040993,300.0,0.00015807285954644245,3.484620112833283e-07,0.0,4.115826675040388e-09,2.6501706762537293e-11
141,8520.0,8520,300.00015586050444,0.0001558605308556767,0.000208781070708967,300.0,0.000156209001243393,3.4847038418434075e-07,0.0,4.115826740683414e-09,2.6477283797896616e-11
142,8580.0,8580,300.00015410871407,0.00015410874051288218,0.0002109882242932045,300.0,0.00015445721897980254,3.48478463400099e-07,0.0,4.115826791824737e-09,2.6453132636687724e-11
143,8640.0,8640,300.0001524595137,0.00015245954012639952,0.0002131705608222181,300.0,0.0001528080263915533,3.4848626164478335e-07,0.0,4.11582681915956e-09,2.6442507920984885e-11
144,8700.0,8700,300.00015090404054,0.00015090406733468182,0.00021532953365472439,300.0,0.00015125256112942555,3.484937912461158e-07,0.0,4.115827044344134e-09,2.6825028376318015e-11
145,8760.0,8760,300.0001494350589,0.00014943509339999337,0.00021746647059926548,300.0,0.00014978359446379778,3.4850106031690675e-07,0.0,4.1158341292278946e-09,3.449562157515054e-11
146,8820.0,8820,160.0001512747319,0.0001512747162193321,0.0002195825970572415,159.99999999999986,0.00015162322893766278,3.485127159667026e-07,0.0,4.1159710799959e-09,-1.5841078634792773e-11
147,8880.0,8880,450.0012712483934,0.001271248389694724,0.00022172478480526902,450.0,0.0012716000568653298,3.516671594872161e-07,0.0,4.115290510145424e-09,-3.768671994456033e-12
148,8940.0,8940,450.00240582102316,0.0024058212493181614,0.00023973325837108126,450.0,0.0024061710185028697,3.497691692799716e-07,0.0,4.114453018508047e-09,2.2605870084195545e-10
