,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,2.293636964847994,2.2936369648547785,4.7538776033632635,0.0,2.2936382347297317,1.2698749509088696e-06,0.0,1.461997978930997e-08,6.782031379995999e-12
20,1260.0,1260,2.2802995550961858,2.2802995551047522,4.786370790524388,0.0,2.280300824944937,1.2698401822334766e-06,0.0,1.4619958707151729e-08,8.563704431365285e-12
21,1320.0,1320,2.2673275099532377,2.26732750996294,4.818675031047477,0.0,2.26732877977154,1.2698085973468956e-06,0.0,1.4619966408486263e-08,9.699734431687256e-12
22,1380.0,1380,2.254701238072901,2.2547012380830784,4.850795500931138,0.0,2.2547025078631635,1.2697800827859988e-06,0.0,1.4619992142042732e-08,1.0175143108762995e-11
23,1440.0,1440,2.242403218857099,2.242403218867156,4.882737098629908,0.0,2.2424044886216095,1.2697544513790391e-06,0.0,1.4620024906396675e-08,1.0053959794919177e-11
24,1500.0,1500,2.2304177874498183,2.230417787459268,4.914504474389853,0.0,2.2304190571907476,1.2697314768960172e-06,0.0,1.4620054766405405e-08,9.447501112261079e-12
25,1560.0,1560,2.218730876650868,2.2187308766593588,4.946102056538244,0.0,2.2187321463702787,1.269710917242969e-06,0.0,1.4620073641232968e-08,8.48770043572948e-12
26,1620.0,1620,2.2073297554292135,2.2073297554365237,4.977534074117024,0.0,2.207331025129055,1.2696925288401217e-06,0.0,1.462007564803977e-08,7.307615755845881e-12
27,1680.0,1680,2.1962027893916076,2.1962027893976392,5.008804575811862,0.0,2.196204059073717,1.2696760749250556e-06,0.0,1.4620057120900074e-08,6.02896477701786e-12
28,1740.0,1740,2.185339235954487,2.1853392359592454,5.039917445487858,0.0,2.185340505620578,1.269661329997245e-06,0.0,1.46200164219954e-08,4.755406980297617e-12
29,1800.0,1800,2.1747290777386086,2.1747290777421813,5.070876414823517,0.0,2.174730347390266,1.2696480819817725e-06,0.0,1.4619953640830108e-08,3.5699676934297095e-12
30,1860.0,1860,2.1643628919852347,2.1643628919877727,5.101685073584469,0.0,2.164364161623908,1.2696361331369997e-06,0.0,1.4619870250482589e-08,2.535125198061667e-12
31,1920.0,1920,2.1542317509654048,2.154231750967102,5.132346878047266,0.0,2.1542330205924047,1.2696253003321527e-06,0.0,1.461976876526561e-08,1.6944036047337503e-12
32,1980.0,1980,2.1443271474886676,2.144327147489745,5.162865158012298,0.0,2.1443284171051626,1.2696154150456506e-06,0.0,1.4619652424897736e-08,1.0746686820798737e-12
33,2040.0,2040,2.134640939970643,2.1346409399713346,5.193243122761429,0.0,2.13464220957766,1.2696063232621563e-06,0.0,1.461952491690854e-08,6.886310636179907e-13
34,2100.0,2100,2.1251653123406924,2.1251653123412324,5.223483866237407,0.0,2.1251665819391206,1.2695978853388038e-06,0.0,1.4619390140738854e-08,5.372917409209275e-13
35,2160.0,2160,2.1158927450852514,2.1158927450858664,5.2535903716553145,0.0,2.115894014675845,1.26958997584841e-06,0.0,1.4619252012586955e-08,6.122135789346751e-13
36,2220.0,2220,2.1068159945408107,2.1068159945417113,5.283565515703793,0.0,2.1068172641241976,1.269582483373174e-06,0.0,1.461911430810375e-08,8.975914721411319e-13
37,2280.0,2280,2.0979280782631577,2.0979280782645326,5.313412072452917,0.0,2.097929347839846,1.2695753102113208e-06,0.0,1.4618980539581666e-08,1.3721252759734151e-12
38,2340.0,2340,2.0892222647924554,2.089222264794469,5.3431327170548,0.0,2.089223534362844,1.2695683719606262e-06,0.0,1.4618853864362698e-08,2.010711642022724e-12
39,2400.0,2400,2.0806920664885284,2.080692066491317,5.37273002929921,0.0,2.0806933360529167,1.2695615969569862e-06,0.0,1.4618737021438487e-08,2.7859600942564206e-12
40,2460.0,2460,2.0723312343882276,2.0723312343919,5.402206497067678,0.0,2.072332503946828,1.269554925559831e-06,0.0,1.4618632293320181e-08,3.669529664656609e-12
41,2520.0,2520,2.0641337542635685,2.064133754268205,5.431564519714755,0.0,2.064135023816517,1.2695483092974076e-06,0.0,1.4618541490186445e-08,4.633274942719602e-12
42,2580.0,2580,2.0560938432307627,2.0560938432364155,5.460806411393433,0.0,2.0560951127781286,1.2695417098959005e-06,0.0,1.4618465953132494e-08,5.65019126039694e-12
43,2640.0,2640,2.048205946434489,2.0482059464411866,5.489934404332511,0.0,2.0482072159762876,1.2695350982282353e-06,0.0,1.4618406573172911e-08,6.69515191617781e-12
44,2700.0,2700,2.0404647334780046,2.0404647334857526,5.5189506520670095,0.0,2.0404660030142088,1.2695284532209908e-06,0.0,1.461836382253264e-08,7.745440555166025e-12
45,2760.0,2760,2.03286509439214,2.0328650944009237,5.547857232617991,0.0,2.0328663639226874,1.269521760758324e-06,0.0,1.4618337794809866e-08,8.781092318289073e-12
46,2820.0,2820,2.0254021350177704,2.025402135027558,5.576656151615289,0.0,2.0254034045425735,1.2695150126175602e-06,0.0,1.4618328250828377e-08,9.785063232621001e-12
47,2880.0,2880,2.018071171798897,2.0180711718096433,5.605349345354816,0.0,2.0180724413178517,1.2695082054628246e-06,0.0,1.4618334667309759e-08,1.0743256250258992e-11
48,2940.0,2940,2.0108677259777674,2.0108677259894145,5.63393868378211,0.0,2.0108689954907573,1.2695013399176803e-06,0.0,1.4618356285982817e-08,1.1644433377401834e-11
49,3000.0,3000,2.003787517274472,2.003787517286955,5.662425973393634,0.0,2.003788786781378,1.2694944197305804e-06,0.0,1.4618392161227282e-08,1.2480042833947961e-11
50,3060.0,3060,1.9968264571243455,1.9968264571375922,5.690812960048561,0.0,1.9968277266250463,1.2694874510378895e-06,0.0,1.4618441204839045e-08,1.3243989587797836e-11
51,3120.0,3120,1.9899806415631933,1.9899806415771284,5.7191013316847235,0.0,1.9899819110575732,1.2694804417260072e-06,0.0,1.4618502226968753e-08,1.3932371444624045e-11
52,3180.0,3180,1.9832463438637287,1.983246343878275,5.7472927209338,0.0,1.9832476133516785,1.2694734008907506e-06,0.0,1.4618573972666187e-08,1.454320083539282e-11
53,3240.0,3240,1.9766200070062656,1.9766200070213447,5.77538870763216,0.0,1.976621276487686,1.269466338386206e-06,0.0,1.4618655153785098e-08,1.507612570343207e-11
54,3300.0,3300,1.970098236072904,1.970098236088439,5.803390821225068,0.0,1.9700995055477066,1.2694592644561452e-06,0.0,1.4618744476238648e-08,1.5532161162505564e-11
55,3360.0,3360,1.9636777906375105,1.9636777906534273,5.8313005430631115,0.0,1.963679060105619,1.2694521894389468e-06,0.0,1.4618840662782948e-08,1.5913438335530096e-11
56,3420.0,3420,1.9573555772350781,1.957355577251304,5.859119308590845,0.0,1.9573568466964306,1.2694451235368024e-06,0.0,1.4618942471613818e-08,1.6222974514945562e-11
57,3480.0,3480,1.9511286419438925,1.95112864196036,5.886848509428736,0.0,1.9511299113984393,1.2694380766391655e-06,0.0,1.4619048711137068e-08,1.646446731187577e-11
58,3540.0,3540,1.9449941631535608,1.9449941631702061,5.914489495350024,0.0,1.944995432601267,1.2694310581938288e-06,0.0,1.4619158251305099e-08,1.6642113483737402e-11
59,3600.0,3600,1.9389494445416144,1.938949444558378,5.942043576155136,0.0,1.9389507139824584,1.2694240771146115e-06,0.0,1.4619270031935233e-08,1.6760451089584782e-11
60,3660.0,3660,1.9329919083086835,1.9329919083255105,5.969512023446602,0.0,1.9329931777426554,1.2694171417211383e-06,0.0,1.4619383068400145e-08,1.6824225310128102e-11
61,3720.0,3720,1.9271190886843423,1.9271190887011838,5.99689607230812,0.0,1.9271203581114464,1.2694102597025883e-06,0.0,1.4619496455079639e-08,1.6838274982432813e-11
62,3780.0,3780,1.9213286257200546,1.9213286257368651,6.024196922891646,0.0,1.9213298951403064,1.269403438101111e-06,0.0,1.4619609366924395e-08,1.6807438951513793e-11
63,3840.0,3840,1.9156182594002373,1.9156182594169768,6.0514157419165295,0.0,1.9156195288136635,1.2693966833091495e-06,0.0,1.4619721059456158e-08,1.6736479824379968e-11
64,3900.0,3900,1.909985824051553,1.9099858240681857,6.0785536640852325,0.0,1.9099870934581902,1.2693900010777565e-06,0.0,1.4619830867501394e-08,1.6630023746884108e-11
65,3960.0,3960,1.9044292430784884,1.904429243094984,6.105611793419847,0.0,1.9044305124783838,1.2693833965324623e-06,0.0,1.4619938202917362e-08,1.649251325708882e-11
66,4020.0,4020,1.8989465239975996,1.8989465240139312,6.132591204524026,0.0,1.8989477933908085,1.2693768741942075e-06,0.0,1.4620042551536485e-08,1.6328173226653144e-11
67,4080.0,4080,1.8935357537860478,1.893535753802192,6.159492943774575,0.0,1.893537023172633,1.269370438003241e-06,0.0,1.4620143469540401e-08,1.6140985933438203e-11
68,4140.0,4140,1.8881950945247494,1.8881950945406871,6.186318030447142,0.0,1.8881963639047816,1.2693640913451182e-06,0.0,1.4620240579419712e-08,1.5934676084716172e-11
69,4200.0,4200,1.8829227793192107,1.8829227793349261,6.2130674577801885,0.0,1.8829240486927663,1.269357837077276e-06,0.0,1.4620333565683757e-08,1.571270203497559e-11
70,4260.0,4260,1.8777171085043916,1.8777171085198732,6.23974219398117,0.0,1.8777183778715538,1.269351677555605e-06,0.0,1.4620422170425342e-08,1.5478253829879584e-11
71,4320.0,4320,1.8725764460910468,1.8725764461062842,6.2663431831789564,0.0,1.8725777154519019,1.269345614660807e-06,0.0,1.4620506188850526e-08,1.5234255818837032e-11
72,4380.0,4380,1.8674992164718593,1.8674992164868458,6.2928713463258985,0.0,1.8675004858264983,1.2693396498237755e-06,0.0,1.4620585464853434e-08,1.4983372984955415e-11
73,4440.0,4440,1.8624839013343484,1.8624839013490795,6.31932758205325,0.0,1.8624851706828667,1.269333784050494e-06,0.0,1.4620659886697275e-08,1.4728020105925374e-11
74,4500.0,4500,1.8575290368029478,1.8575290368174213,6.345712767482833,0.0,1.8575303061454425,1.2693280179461728e-06,0.0,1.4620729382843977e-08,1.4470373397873259e-11
75,4560.0,4560,1.8526332107592351,1.852633210773451,6.372027758998233,0.0,1.8526344800958057,1.2693223517384293e-06,0.0,1.4620793917983209e-08,1.42123831229492e-11
76,4620.0,4620,1.8477950603558722,1.8477950603698312,6.398273392978026,0.0,1.8477963296866196,1.2693167853002519e-06,0.0,1.4620853489267517e-08,1.3955787350753036e-11
77,4680.0,4680,1.8430132696848065,1.8430132696985118,6.424450486493783,0.0,1.8430145390098334,1.2693113181717464e-06,0.0,1.4620908122778027e-08,1.370212586905749e-11
78,4740.0,4740,1.8382865676035793,1.8382865676170357,6.450559837975046,0.0,1.8382878369229882,1.2693059495825278e-06,0.0,1.4620957870220326e-08,1.3452754326482242e-11
79,4800.0,4800,1.833613725696457,1.8336137257096692,6.476602227843501,0.0,1.8336149950103506,1.2693006784728684e-06,0.0,1.4621002805859896e-08,1.3208858172470132e-11
80,4860.0,4860,1.8289935563668367,1.8289935563798114,6.502578419118286,0.0,1.8289948256753183,1.2692955035151571e-06,0.0,1.462104302368474e-08,1.2971465747375287e-11
81,4920.0,4920,1.8244249110394326,1.8244249110521775,6.528489157994243,0.0,1.8244261803426038,1.26929042313481e-06,0.0,1.4621078634788488e-08,1.274146127530947e-11
82,4980.0,4980,1.8199066784798168,1.8199066784923397,6.554335174394741,0.0,1.8199079477777782,1.2692854355315846e-06,0.0,1.4621109764971011e-08,1.251959668712188e-11
83,5040.0,5040,1.8154377831934005,1.8154377832057105,6.580117182500655,0.0,1.8154390524862523,1.2692805387000378e-06,0.0,1.4621136552533578e-08,1.2306502962494025e-11
84,5100.0,5100,1.8110171839317124,1.8110171839438185,6.60583588125669,0.0,1.811018453219552,1.2692757304502896e-06,0.0,1.4621159146264602e-08,1.2102700562529478e-11
85,5160.0,5160,1.8066438722705114,1.8066438722824236,6.631491954856527,0.0,1.8066451415534353,1.2692710084284815e-06,0.0,1.4621177703598285e-08,1.1908609017158796e-11
86,5220.0,5220,1.8023168712636293,1.802316871275357,6.65708607320784,0.0,1.8023181405417312,1.2692663701365606e-06,0.0,1.4621192388933628e-08,1.1724556282626573e-11
87,5280.0,5280,1.7980352341755252,1.7980352341870791,6.682618892378235,0.0,1.7980365034488954,1.26926181295245e-06,0.0,1.4621203372108956e-08,1.1550786284867984e-11
88,5340.0,5340,1.7937980432634104,1.7937980432748015,6.708091055023225,0.0,1.7937993125321388,1.2692573341487122e-06,0.0,1.4621210827000972e-08,1.1387467182463954e-11
89,5400.0,5400,1.789604408634249,1.789604408645487,6.733503190796969,0.0,1.7896056778984213,1.2692529309118803e-06,0.0,1.4621214930265306e-08,1.123469819012578e-11
90,5460.0,5460,1.7854534671499047,1.7854534671610005,6.758855916746812,0.0,1.7854547364096045,1.2692486003599998e-06,0.0,1.4621215860184632e-08,1.1092515549048399e-11
91,5520.0,5520,1.7813443813878,1.7813443813987644,6.784149837692304,0.0,1.7813456506431073,1.2692443395603594e-06,0.0,1.462121379562224e-08,1.0960899507860646e-11
92,5580.0,5580,1.7772763386493065,1.7772763386601493,6.809385546589508,0.0,1.777277607900298,1.26924014554586e-06,0.0,1.4621208915088381e-08,1.0839778991996405e-11
93,5640.0,5640,1.7732485500155915,1.773248550026324,6.834563624881262,0.0,1.7732498192623423,1.2692360153308347e-06,0.0,1.4621201395885025e-08,1.0729037369950717e-11
94,5700.0,5700,1.7692602494474035,1.7692602494580356,6.859684642834048,0.0,1.7692615186899852,1.269231945925698e-06,0.0,1.462119141334732e-08,1.0628516847176454e-11
95,5760.0,5760,1.765310692926299,1.7653106929368405,6.884749159862128,0.0,1.7653119621647781,1.2692279343508048e-06,0.0,1.4621179140158062e-08,1.0538023711747914e-11
96,5820.0,5820,1.7613991576336727,1.7613991576441335,6.909757724839503,0.0,1.7614004268681147,1.269223977649284e-06,0.0,1.4621164745749327e-08,1.045733173295535e-11
97,5880.0,5880,1.7575249411691876,1.757524941179577,6.934710876400243,0.0,1.7575262103996534,1.269220072898843e-06,0.0,1.4621148395760325e-08,1.0386186941864886e-11
98,5940.0,5940,1.753687360802813,1.753687360813141,6.9596091432277465,0.0,1.7536886300293615,1.269216217222068e-06,0.0,1.4621130251577007e-08,1.0324311039053433e-11
99,6000.0,6000,1.749885752759842,1.7498857527701168,6.984453044333402,0.0,1.749887021982528,1.2692124077964353e-06,0.0,1.4621110469924698e-08,1.0271405042038093e-11
100,6060.0,6060,1.7461194715388464,1.7461194715490769,7.0092430893251265,0.0,1.7461207407577222,1.2692086418627962e-06,0.0,1.462108920252496e-08,1.0227152731423896e-11
101,6120.0,6120,1.7423878892618003,1.742387889271995,7.033979778666231,0.0,1.7423891584769151,1.2692049167325928e-06,0.0,1.4621066595808264e-08,1.0191223760104239e-11
102,6180.0,6180,1.7386903950458756,1.7386903950560424,7.058663603925087,0.0,1.7386916642572756,1.2692012297947166e-06,0.0,1.4621042790679505e-08,1.0163276605755584e-11
103,6240.0,6240,1.7350263944104325,1.735026394420579,7.083295048015893,0.0,1.7350276636181612,1.269197578520838e-06,0.0,1.4621017922330377e-08,1.0142961292361288e-11
104,6300.0,6300,1.731395308705143,1.7313953087152765,7.107874585431043,0.0,1.7313965779092402,1.2691939604698506e-06,0.0,1.4620992120101026e-08,1.0129922149978114e-11
105,6360.0,6360,1.7277965745641488,1.727796574574276,7.1324026824653775,0.0,1.727797843764653,1.2691903732917908e-06,0.0,1.4620965507382977e-08,1.0123799918981395e-11
106,6420.0,6420,1.7242296433826403,1.724229643392768,7.156879797432726,0.0,1.7242309125795863,1.2691868147305607e-06,0.0,1.4620938201560886e-08,1.0124234284078287e-11
107,6480.0,6480,1.7206939808174335,1.7206939808275679,7.181306380875012,0.0,1.720695250010854,1.2691832826258415e-06,0.0,1.4620910313996098e-08,1.013086563421884e-11
108,6540.0,6540,1.717189066305999,1.717189066316146,7.2056828757643006,0.0,1.7171903354959246,1.2691797749144072e-06,0.0,1.4620881950036373e-08,1.0143336889667967e-11
109,6600.0,6600,1.7137143926084413,1.713714392618606,7.230009717698022,0.0,1.7137156617948994,1.269176289630841e-06,0.0,1.462085320905956e-08,1.0161295368157506e-11
110,6660.0,6660,1.7102694653628072,1.710269465372995,7.254287335087705,0.0,1.7102707345458235,1.2691728249075837e-06,0.0,1.4620824184547905e-08,1.0184393936888862e-11
111,6720.0,6720,1.7068538026695035,1.7068538026797193,7.27851614934142,0.0,1.7068550718491018,1.2691693789741929e-06,0.0,1.4620794964178973e-08,1.0212292694258437e-11
112,6780.0,6780,1.7034669346790223,1.7034669346892708,7.302696575040321,0.0,1.7034682038552245,1.269165950156315e-06,0.0,1.4620765629947366e-08,1.0244659636629238e-11
113,6840.0,6840,1.700108403205539,1.7001084032158238,7.3268290201093675,0.0,1.7001096723783644,1.2691625368742995e-06,0.0,1.4620736258297283e-08,1.0281172163168662e-11
114,6900.0,6900,1.6967777613530393,1.6967777613633643,7.350913885982551,0.0,1.6967790305225054,1.2691591376411914e-06,0.0,1.462070692027822e-08,1.0321517376118405e-11
115,6960.0,6960,1.6934745731558496,1.6934745731662186,7.3749515677628334,0.0,1.6934758423219733,1.2691557510605097e-06,0.0,1.4620677681707391e-08,1.036539318310717e-11
116,7020.0,7020,1.6901984132333578,1.6901984132437742,7.398942454377001,0.0,1.6901996823961534,1.2691523758237126e-06,0.0,1.4620648603349514e-08,1.041250864404118e-11
117,7080.0,7080,1.6869488664582486,1.6869488664687151,7.42288692872561,0.0,1.6869501356177294,1.2691490107076905e-06,0.0,1.4620619741104818e-08,1.0462584329657205e-11
118,7140.0,7140,1.683725527638284,1.683725527648803,7.44678536782825,0.0,1.6837267967944611,1.269145654571299e-06,0.0,1.462059114619797e-08,1.0515352841841245e-11
119,7200.0,7200,1.6805280012068353,1.6805280012174093,7.470638142964284,0.0,1.6805292703597194,1.2691423063527075e-06,0.0,1.4620562865382138e-08,1.0570558963153274e-11
120,7260.0,7260,1.6773559009298717,1.6773559009405035,7.494445619809214,0.0,1.677357170079472,1.2691389650660294e-06,0.0,1.4620534941139301e-08,1.0627959461301468e-11
121,7320.0,7320,1.674208849620258,1.674208849630949,7.5182081585669,0.0,1.6742101187665825,1.2691356297979048e-06,0.0,1.4620507411882459e-08,1.0687323618157834e-11
122,7380.0,7380,1.6710864788615034,1.6710864788722557,7.541926114097709,0.0,1.6710877480045592,1.2691322997043706e-06,0.0,1.4620480312162652e-08,1.0748432843855893e-11
123,7440.0,7440,1.6679884287494415,1.6679884287602562,7.565599836042781,0.0,1.6679896978892341,1.26912897400706e-06,0.0,1.4620453672872663e-08,1.0811080501923219e-11
124,7500.0,7500,1.6649143476307409,1.6649143476416195,7.589229668944607,0.0,1.6649156167672752,1.2691256519903111e-06,0.0,1.4620427521445839e-08,1.0875072030238737e-11
125,7560.0,7560,1.66186389185993,1.661863891870874,7.612815952363931,0.0,1.6618651609932107,1.2691223329974878e-06,0.0,1.4620401882057157e-08,1.0940224431989238e-11
126,7620.0,7620,1.658836725564479,1.658836725575489,7.636359020993178,0.0,1.658837994694509,1.2691190164276811e-06,0.0,1.4620376775817203e-08,1.100636605707699e-11
127,7680.0,7680,1.6558325204162827,1.6558325204273598,7.659859204766584,0.0,1.6558337895430653,1.2691157017323876e-06,0.0,1.4620352220959428e-08,1.1073336329015089e-11
128,7740.0,7740,1.6528509554069526,1.6528509554180972,7.683316828967068,0.0,1.6528522245304895,1.2691123884125702e-06,0.0,1.4620328233028887e-08,1.1140985502812301e-11
129,7800.0,7800,1.649891716639244,1.649891716650457,7.706732214329929,0.0,1.6498929857595368,1.2691090760152652e-06,0.0,1.4620304825057929e-08,1.1209173957536674e-11
130,7860.0,7860,1.6469544971223442,1.6469544971336258,7.73010567714359,0.0,1.6469557662393937,1.2691057641305703e-06,0.0,1.462028200773888e-08,1.1277772154508007e-11
131,7920.0,7920,1.6440389965688391,1.6440389965801894,7.753437529347441,0.0,1.6440402656826456,1.2691024523888263e-06,0.0,1.462025978959039e-08,1.134666014951585e-11
132,7980.0,7980,1.641144921206735,1.6411449212181548,7.776728078626795,0.0,1.6411461903172992,1.2690991404577956e-06,0.0,1.4620238177118177e-08,1.1415726922193441e-11
133,8040.0,8040,1.6382719835955928,1.6382719836070812,7.7999776285051965,0.0,1.6382732527029131,1.269095828039772e-06,0.0,1.4620217174964012e-08,1.1484870365814507e-11
134,8100.0,8100,1.6354199024417084,1.6354199024532663,7.823186478434116,0.0,1.635421171545785,1.2690925148691661e-06,0.0,1.4620196786054315e-08,1.1553996446312093e-11
135,8160.0,8160,1.632588402433247,1.632588402444874,7.8463549238800345,0.0,1.6325896715340786,1.2690892007100453e-06,0.0,1.4620177011734965e-08,1.1623019164450775e-11
136,8220.0,8220,1.6297772140672415,1.629777214078937,7.869483256409175,0.0,1.629778483164826,1.2690858853536227e-06,0.0,1.4620157851904586e-08,1.1691859924762517e-11
137,8280.0,8280,1.6269860734899848,1.6269860735017492,7.892571763769809,0.0,1.6269873425843218,1.2690825686158454e-06,0.0,1.4620139305139453e-08,1.17604471129676e-11
138,8340.0,8340,1.6242147223412973,1.6242147223531298,7.915620729972275,0.0,1.624215991432384,1.2690792503357443e-06,0.0,1.4620121368809236e-08,1.1828715712734124e-11
139,8400.0,8400,1.6214629076024967,1.6214629076143972,7.938630435366813,0.0,1.6214641766903315,1.2690759303731172e-06,0.0,1.4620104039186965e-08,1.1896607013200626e-11
140,8460.0,8460,1.618730381451882,1.61873038146385,7.961601156719229,0.0,1.6187316505364624,1.269072608606544e-06,0.0,1.4620087311555451e-08,1.1964068196026345e-11
141,8520.0,8520,1.6160169011210714,1.6160169011331063,7.984533167284519,0.0,1.6160181702023952,1.2690692849316435e-06,0.0,1.4620071180303237e-08,1.2031051814095614e-11
142,8580.0,8580,1.6133222287611828,1.6133222287732842,8.007426736878468,0.0,1.6133234978392472,1.26906595925952e-06,0.0,1.4620055639017394e-08,1.2097515604490768e-11
143,8640.0,8640,1.6106461313065752,1.6106461313187426,8.03028213194733,0.0,1.610647400381378,1.2690626315151611e-06,0.0,1.4620040680567336e-08,1.2163422108646346e-11
144,8700.0,8700,1.6079883803497652,1.6079883803619979,8.053099615635594,0.0,1.6079896494213033,1.2690593016356467e-06,0.0,1.4620026297187349e-08,1.222873835288777e-11
145,8760.0,8760,1.6053487520186627,1.60534875203096,8.075879447851982,0.0,1.6053500210869336,1.2690559695692162e-06,0.0,1.4620012480549399e-08,1.2293435447345398e-11
146,8820.0,8820,1.6027270268514437,1.6027270268638052,8.098621885333689,0.0,1.6027282959164446,1.2690526352735483e-06,0.0,1.4619999221832202e-08,1.2357488371672729e-11
147,8880.0,8880,1.6001229896857232,1.600122989698148,8.121327181708871,0.0,1.6001242587474505,1.2690492987149487e-06,0.0,1.461998651178695e-08,1.2420875702719321e-11
148,8940.0,8940,1.597536429542073,1.5975364295545607,8.143995587557548,0.0,1.5975376986005245,1.2690459598668677e-06,0.0,1.4619974340795737e-08,1.2483579324235489e-11
149,9000.0,9000,1.5949671395175906,1.5949671395301401,8.166627350470868,0.0,1.5949684085727627,1.269042618709065e-06,0.0,1.4619962698927574e-08,1.2545584117298644e-11
150,9060.0,9060,1.5924149166795136,1.5924149166921242,8.189222715108851,0.0,1.5924161857314034,1.2690392752265336e-06,0.0,1.4619951575988608e-08,1.2606877803876426e-11
151,9120.0,9120,1.589879561962056,1.5898795619747277,8.21178192325664,0.0,1.589880831010661,1.26903592940883e-06,0.0,1.4619940961569355e-08,1.2667450749309151e-11
152,9180.0,9180,1.5873608800683905,1.5873608800811214,8.234305213879274,0.0,1.5873621491137069,1.2690325812489768e-06,0.0,1.4619930845089126e-08,1.272729549610857e-11
153,9240.0,9240,1.584858679374301,1.5848586793870914,8.256792823175093,0.0,1.5848599484163262,1.269029230742792e-06,0.0,1.461992121583189e-08,1.2786406955494994e-11
154,9300.0,9300,1.5823727718351863,1.582372771848035,8.279244984627754,0.0,1.5823740408739169,1.2690258778883159e-06,0.0,1.461991206298602e-08,1.2844781977722532e-11
155,9360.0,9360,1.5799029728954588,1.5799029729083651,8.301661929056957,0.0,1.5799042419308917,1.2690225226850229e-06,0.0,1.4619903375678844e-08,1.290241909310342e-11
156,9420.0,9420,1.5774491014018128,1.5774491014147762,8.324043884667857,0.0,1.5774503704339453,1.2690191651332237e-06,0.0,1.4619895143000909e-08,1.295931860318846e-11
