,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1832282735037385,2.183228510359928,17.953972565729558,0.0,2.183228887844244,3.774843149166354e-07,45.0000096799413,1.073342918111286e-14,2.36856187751236e-07
1,120.0,120,2.1743657424125353,2.174365763538315,17.984901635349505,0.0,2.1743661413351676,3.777968509583464e-07,0.06575342465753424,3.947523930313741e-09,2.1125778665981248e-08
2,180.0,180,2.1718784778037508,2.1718784799327224,18.015705149388694,0.0,2.1718788577622665,3.778295421296788e-07,0.04323985936321764,4.299528745767013e-09,2.128969870975372e-09
3,240.0,240,2.1700394768736113,2.170039477094348,18.04647342691006,0.0,2.170039854930606,3.778362563567486e-07,0.023148148148148147,4.3349198394547456e-09,2.2073491751460582e-10
4,300.0,300,2.168298072476442,2.1682980725038465,18.0772156518912,0.0,2.168298450343977,3.778401285094442e-07,0.009341992564003648,4.338506944321646e-09,2.740332030013773e-11
5,360.0,360,2.16658212615843,2.166582126166199,18.10793320697397,0.0,2.1665825040098063,3.778436058852071e-07,0.12,4.338871800145559e-09,7.767675736656501e-12
6,420.0,420,2.164880750682754,2.1648807506885097,18.138626452816943,0.0,2.16488112853548,3.778469686672443e-07,20.0,4.338909337667543e-09,5.754409060965981e-12
7,480.0,480,2.1631913350625225,2.163191335068062,18.16929559584065,0.0,2.1631917129183345,3.7785027094233504e-07,0.0,4.338913259891635e-09,5.53830728109693e-12
8,540.0,540,2.161512503718555,2.1615125037240674,18.199940805476377,0.0,2.161512881577611,3.778535413403296e-07,0.0,4.338913516827677e-09,5.510886927026268e-12
9,600.0,600,2.159843236673392,2.1598432366789,18.230562231668056,0.0,2.159843614535702,3.778568003415423e-07,0.0,4.33891325108664e-09,5.506156931068502e-12
10,660.0,660,2.158182766709696,2.1581827667152034,18.26116000990994,0.0,2.1581831445752653,3.778600603359013e-07,0.0,4.338912839268545e-09,5.505640494942932e-12
11,720.0,720,2.156530533034756,2.156530533040264,18.291734264827312,0.0,2.1565309109035913,3.778633260305708e-07,0.0,4.338912350363003e-09,5.506737227507905e-12
12,780.0,780,2.1548861277071065,2.154886127712617,18.322285113100943,0.0,2.154886505579215,3.7786659631413156e-07,0.0,4.338911810236013e-09,5.508939240144027e-12
13,840.0,840,2.1532492489697255,2.153249248975239,18.352812665632445,0.0,2.153249626845107,3.778698666337538e-07,0.0,4.338911236446073e-09,5.512135500733329e-12
14,900.0,900,2.151619668245745,2.1516196682512625,18.383317029048484,0.0,2.1516200461243957,3.7787313109014803e-07,0.0,4.338910644840073e-09,5.516301953337656e-12
15,960.0,960,2.1499972077792355,2.149997207784758,18.413798306737593,0.0,2.149997585661144,3.7787638394873297e-07,0.0,4.33891005099362e-09,5.521417289972022e-12
16,1020.0,1020,2.1483817243405103,2.1483817243460397,18.44425659957007,0.0,2.148382102225662,3.7787962056780006e-07,0.0,4.338909470246153e-09,5.5274305215522004e-12
