,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,3.62114143385515,3.621141433858559,29.149109236500063,0.0,3.621141978228469,5.44369909032056e-07,0.0,6.109645041492612e-09,3.407960040688308e-12
39,2400.0,2400,3.62146300579553,3.6214630057989363,29.200408738785626,0.0,3.6214635501728942,5.44373956474218e-07,0.0,6.109645535738432e-09,3.4053240564902713e-12
40,2460.0,2460,3.6218320465742635,3.6218320465776683,29.25171279667366,0.0,3.621832590955757,5.443780881728604e-07,0.0,6.109645973146342e-09,3.403013395828909e-12
41,2520.0,2520,3.622248936960218,3.622248936963621,29.303022082639387,0.0,3.622249481345925,5.44382303495145e-07,0.0,6.1096463596360755e-09,3.4010332975922012e-12
42,2580.0,2580,3.6227140717187787,3.6227140717221786,29.354337274552243,0.0,3.622714616108781,5.443866018630692e-07,0.0,6.109646701219544e-09,3.3993813164383272e-12
43,2640.0,2640,3.623227859358933,3.623227859362331,29.40565905587417,0.0,3.6232284037533153,5.443909827729431e-07,0.0,6.109647003871201e-09,3.3980483991679306e-12
44,2700.0,2700,3.6237907217207126,3.623790721724111,29.456988115854312,0.0,3.623791266119558,5.443954458086567e-07,0.0,6.1096472734174664e-09,3.3970194641893053e-12
45,2760.0,2760,3.6244030935115963,3.624403093514993,29.508325149717912,0.0,3.624403637914985,5.4439999064963e-07,0.0,6.109647515438004e-09,3.396274261988706e-12
46,2820.0,2820,3.62506542185654,3.625065421859937,29.559670858848524,0.0,3.6250659662645552,5.44404617074747e-07,0.0,6.109647735178479e-09,3.395787839290317e-12
47,2880.0,2880,3.625778165928229,3.625778165931625,29.61102595096401,0.0,3.6257787103409513,5.444093249631803e-07,0.0,6.109647937473172e-09,3.3955314723673166e-12
48,2940.0,2940,3.6265417966853364,3.626541796688733,29.66239114028718,0.0,3.626542341102848,5.444141142923765e-07,0.0,6.10964812668258e-09,3.3954732048103874e-12
49,3000.0,3000,3.627356796759638,3.627356796763035,29.71376714771273,0.0,3.6273573411820212,5.444189851341836e-07,0.0,6.1096483066411645e-09,3.3955787794259826e-12
50,3060.0,3060,3.6282236604907134,3.6282236604941107,29.765154700972637,0.0,3.62822420491805,5.4442393764962e-07,0.0,6.109648480617519e-09,3.3958124745391025e-12
51,3120.0,3120,3.629142894103202,3.6291428941065993,29.816554534802076,0.0,3.6291434385355728,5.444289720827437e-07,0.0,6.109648651293037e-09,3.3961378338090826e-12
52,3180.0,3180,3.6301150160257407,3.6301150160291384,29.867967391107655,0.0,3.6301155604632283,5.44434088753582e-07,0.0,6.109648820748248e-09,3.3965186836689108e-12
53,3240.0,3240,3.6311405573283757,3.631140557331773,29.919394019140473,0.0,3.631141101771063,5.444392880513705e-07,0.0,6.1096489904689905e-09,3.396919770129151e-12
54,3300.0,3300,3.632220062257749,3.6322200622611467,29.97083517567507,0.0,3.632220606705718,5.444445704274332e-07,0.0,6.109649161361484e-09,3.3973075613568776e-12
55,3360.0,3360,3.6333540888640865,3.6333540888674856,30.022291625196143,0.0,3.6333546333174236,5.4444993638861e-07,0.0,6.109649333782016e-09,3.3976508216533587e-12
56,3420.0,3420,3.634543209673314,3.634543209676713,30.07376414009413,0.0,3.6345437541321006,5.4445538649086e-07,0.0,6.10964950757449e-09,3.3979212811684398e-12
57,3480.0,3480,3.635788012414865,3.635788012418263,30.12525350087023,0.0,3.6357885568791857,5.444609213340346e-07,0.0,6.109649682120694e-09,3.3980939619153663e-12
58,3540.0,3540,3.637089100773223,3.6370891007766226,30.17676049635182,0.0,3.6370896452431642,5.444665415568474e-07,0.0,6.109649856394824e-09,3.3981476954807334e-12
59,3600.0,3600,3.638447095161921,3.638447095165321,30.228285923918488,0.0,3.6384476396375702,5.444722478331407e-07,0.0,6.109650029026642e-09,3.398065342019125e-12
60,3660.0,3660,3.6398626334947086,3.6398626334981077,30.279830589738967,0.0,3.63986317797615,5.444780408688211e-07,0.0,6.109650198370236e-09,3.3978342082269904e-12
61,3720.0,3720,3.641336371976108,3.6413363719795067,30.33139530901916,0.0,3.641336916463429,5.444839214000199e-07,0.0,6.109650362575705e-09,3.3974462321208898e-12
62,3780.0,3780,3.642868985869151,3.64286898587255,30.382980906261153,0.0,3.6428695303624408,5.444898901920135e-07,0.0,6.1096505196681605e-09,3.396898263874042e-12
63,3840.0,3840,3.644461170281274,3.644461170284671,30.434588215533275,0.0,3.6444617147806206,5.444959480393623e-07,0.0,6.109650667628713e-09,3.396192521526363e-12
64,3900.0,3900,3.6461136409294674,3.6461136409328625,30.486218080751218,0.0,3.64611418543496,5.445020957671555e-07,0.0,6.109650804484274e-09,3.395336794037614e-12
65,3960.0,3960,3.647827134921828,3.6478271349252234,30.53787135597,0.0,3.647827679433559,5.445083342331954e-07,0.0,6.1096509284007825e-09,3.394345116970913e-12
66,4020.0,4020,3.6496024115205143,3.649602411523909,30.589548905687,0.0,3.649602956038574,5.445146643313785e-07,0.0,6.109651037786094e-09,3.393238115719323e-12
67,4080.0,4080,3.6514402529188703,3.651440252922263,30.641251605155777,0.0,3.651440797443352,5.445210869964236e-07,0.0,6.109651131401978e-09,3.3920437450018717e-12
68,4140.0,4140,3.653341465015258,3.65334146501865,30.692980340711035,0.0,3.6533420095462548,5.445276032097885e-07,0.0,6.109651208485034e-09,3.3907978916883006e-12
69,4200.0,4200,3.6553068781825733,3.655306878185964,30.74473601010431,0.0,3.6553074227201785,5.445342140071361e-07,0.0,6.109651268880305e-09,3.389544889686636e-12
70,4260.0,4260,3.6573373480335016,3.6573373480368914,30.79651952285075,0.0,3.657337892577812,5.445409204872561e-07,0.0,6.109651313181917e-09,3.3883380636161395e-12
71,4320.0,4320,3.659433756158724,3.6594337561621124,30.848331800586745,0.0,3.659434300709837,5.44547723823226e-07,0.0,6.109651342883767e-09,3.387239683075601e-12
72,4380.0,4380,3.6615970108087836,3.6615970108121707,30.90017377743783,0.0,3.6615975553667974,5.44554625275351e-07,0.0,6.109651360529836e-09,3.3863204329835223e-12
73,4440.0,4440,3.6638280474777734,3.66382804748116,30.952046400396444,0.0,3.6638285920427873,5.445616262071814e-07,0.0,6.109651369855199e-09,3.385657957061678e-12
74,4500.0,4500,3.666127829317928,3.666127829321314,31.00395062970784,0.0,3.666128373890044,5.445687281041988e-07,0.0,6.1096513759038105e-09,3.3853338551761444e-12
75,4560.0,4560,3.668497347259348,3.6684973472627345,31.055887439261962,0.0,3.668497891838668,5.445759325960795e-07,0.0,6.109651385095174e-09,3.385428663585108e-12
76,4620.0,4620,3.6709376196910783,3.670937619694465,31.107857816986904,0.0,3.670938164277708,5.445832414829976e-07,0.0,6.109651405210778e-09,3.386014267580741e-12
77,4680.0,4680,3.6734496914741253,3.673449691477513,31.159862765237932,0.0,3.673450236068171,5.445906567664337e-07,0.0,6.109651445250803e-09,3.3871427898523474e-12
78,4740.0,4740,3.6760346319532413,3.676034631956631,31.211903301172544,0.0,3.676035176554813,5.445981806850498e-07,0.0,6.109651515110651e-09,3.388832089950242e-12
79,4800.0,4800,3.67869353155595,3.6786935315593428,31.263980457097265,0.0,3.678694076165159,5.446058157567556e-07,0.0,6.1096516250146965e-09,3.3910476182213696e-12
80,4860.0,4860,3.6814274963351985,3.681427496338593,31.316095280766312,0.0,3.6814280409521594,5.446135648279796e-07,0.0,6.109651784649804e-09,3.3936819158213527e-12
81,4920.0,4920,3.684237639512444,3.6842376395158416,31.36824883560306,0.0,3.684238184137274,5.446214311330439e-07,0.0,6.109652001961237e-09,3.3965351568244327e-12
82,4980.0,4980,3.687125068506523,3.6871250685099235,31.420442200801475,0.0,3.6871256131393433,5.446294183689202e-07,0.0,6.109652281625759e-09,3.399301815167307e-12
83,5040.0,5040,3.690090864901397,3.6900908649048003,31.47267647124395,0.0,3.6900914095423323,5.446375307936494e-07,0.0,6.109652623308518e-09,3.401570375513115e-12
84,5100.0,5100,3.6931360528956647,3.693136052899069,31.524952757135313,0.0,3.6931365975448434,5.446457733621476e-07,0.0,6.1096530199207765e-09,3.402843774053822e-12
85,5160.0,5160,3.6962615487073736,3.6962615487107775,31.577272183189933,0.0,3.69626209336493,5.446541519150827e-07,0.0,6.10965345622493e-09,3.4025825866853686e-12
86,5220.0,5220,3.699468078357733,3.699468078361134,31.62963588710185,0.0,3.699468623023808,5.446626734284124e-07,0.0,6.109653908171054e-09,3.4002582253875443e-12
87,5280.0,5280,3.702756044242835,3.7027560442462324,31.682045016850473,0.0,3.702756588917579,5.446713462984774e-07,0.0,6.1096543431310505e-09,3.395372853545786e-12
88,5340.0,5340,3.7061253120034627,3.7061253120068516,31.734500726115765,0.0,3.706125856687033,5.446801805545052e-07,0.0,6.109654720486603e-09,3.3873209190734285e-12
89,5400.0,5400,3.709574881389499,3.709574881392875,31.787004166674322,0.0,3.709575426082064,5.446891877357429e-07,0.0,6.1096549899384156e-09,3.3745693084413974e-12
90,5460.0,5460,3.7131024060865454,3.713102406089895,31.839556476132483,0.0,3.7131029507882767,5.446983799800882e-07,0.0,6.109655076211887e-09,3.349339916949489e-12
91,5520.0,5520,3.7167035526266314,3.7167035526298853,31.892158758857168,0.0,3.7167040973376544,5.44707768003957e-07,0.0,6.109654775259061e-09,3.2528087787527365e-12
92,5580.0,5580,3.7203712366369524,3.720371236639506,31.944812057824475,0.0,3.7203717813568677,5.447173603434778e-07,0.0,6.109652904044933e-09,2.5529658123007987e-12
93,5640.0,5640,3.7240946602654112,3.724094660261559,31.99751731564856,0.0,3.724095204988746,5.447271858968257e-07,0.0,6.109639415378891e-09,-3.852753382915844e-12
94,5700.0,5700,3.7278559879534945,3.7278559878877906,32.050275321973935,0.0,3.7278565326252964,5.447375047827941e-07,0.0,6.109519226327112e-09,-6.570519886768756e-11
95,5760.0,5760,3.7316026785902334,3.7316026779203555,32.10308661377399,0.0,3.731603222670847,5.447504905810905e-07,0.0,6.108368274380821e-09,-6.698792682651371e-10
96,5820.0,5820,3.7350829171773396,3.735082910583774,32.1559509836828,0.0,3.735083455368171,5.447843968229818e-07,0.0,6.097148192351832e-09,-6.593566723186833e-09
97,5880.0,5880,3.7360426317925595,3.7360425655713847,32.208864656887606,0.0,3.7360431106035947,5.450322091700339e-07,0.0,5.987203066075492e-09,-6.622117574469846e-08
98,5940.0,5940,299.9999990998444,-8.386102358993653e-07,32.2617919252041,300.0,1.3503060452661638e-06,2.1889162918830863e-06,0.0,4.883502907132602e-09,6.154537526969598e-08
99,6000.0,6000,299.9999991823673,-8.225088591846746e-07,32.26179190785166,300.0,1.2830171539512257e-06,2.10552602482288e-06,0.0,5.9098774951405954e-09,-4.8761671734890595e-09
100,6060.0,6060,299.99999934234785,-7.297581382519462e-07,32.261791890935775,300.0,1.1472878558600155e-06,1.8770460086212078e-06,0.0,5.829323438102891e-09,-7.210603255198859e-08
101,6120.0,6120,300.00000014786224,-149.99999977201597,32.261791875905075,450.0,5.246376825089329e-07,150.00000029665364,0.0,4.628332468860247e-09,8.012178915542048e-08
102,6180.0,6180,300.0000001484163,-149.99999984370265,29.761791878393375,450.0,5.246265159169655e-07,150.00000036832918,0.0,5.963608419402237e-09,7.881043805377085e-09
103,6240.0,6240,300.0000001486153,-149.99999985058383,27.26179187968692,450.0,5.246255618135626e-07,150.0000003752094,0.0,6.094822546091834e-09,8.008477536166592e-10
104,6300.0,6300,300.0000001486767,-149.9999998512323,24.761791880865783,450.0,5.24625873263952e-07,150.00000037585818,0.0,6.1080287615679696e-09,9.095428539943596e-11
105,6360.0,6360,300.0000001486324,-149.99999985131734,22.261791882033837,450.0,5.246258868428192e-07,150.00000037594322,0.0,6.10940282827314e-09,5.021278034270519e-11
106,6420.0,6420,300.0000001484854,-149.99999985116736,19.761791883200473,450.0,5.246256671589046e-07,150.000000375793,0.0,6.110097596226128e-09,3.472572493124587e-10
107,6480.0,6480,300.00000014816624,-149.9999998484893,17.261791884369615,450.0,5.246257923565154e-07,150.00000037311509,0.0,6.115742840617765e-09,3.344389590987131e-09
108,6540.0,6540,300.00000014748724,-149.9999998197999,14.761791885583376,450.0,5.246317026504042e-07,150.0000003444316,0.0,6.17134027236507e-09,3.27128741066826e-08
109,6600.0,6600,300.0000001418824,-114.99999955065533,12.261791887275294,414.9999999999999,5.252001133056743e-07,115.00000007585545,0.0,6.716414997428407e-09,3.074621385684163e-07
110,6660.0,6660,151.80222347029226,1.8022231624497222,10.345125226784855,150.0,1.8022237465702704,5.841205481132966e-07,0.0,1.1840669742727118e-08,-3.0784255372395724e-07
111,6720.0,6720,151.7939252058875,1.7939251735339385,10.370656720126078,150.0,1.7939257550168572,5.814829188617977e-07,0.0,6.709943025866716e-09,-3.23535755180085e-08
112,6780.0,6780,151.78641552940596,1.7864155261071708,10.396070658630927,150.0,1.786416108400113,5.82292942280691e-07,0.0,6.170727455093915e-09,-3.2987902165347995e-09
113,6840.0,6840,151.7782389119887,1.7782389116516868,10.421378210461864,150.0,1.7782394936484565,5.819967698730571e-07,0.0,6.115761271977577e-09,-3.3703471512855223e-10
114,6900.0,6900,151.77056618922225,1.7705661891857676,10.446569926922095,150.0,1.7705667709738364,5.81788068818299e-07,0.0,6.110158597860656e-09,-3.6518481582652435e-11
115,6960.0,6960,151.7628097215675,1.7628097215650906,10.471652946481248,150.0,1.7628103029810023,5.814159118444995e-07,0.0,6.109564256096536e-09,-2.4214986545792874e-12
116,7020.0,7020,151.7550159568971,1.75501595689558,10.496626082750035,150.0,1.755016538160737,5.812651571237691e-07,0.0,6.109538315464902e-09,-1.539959614073461e-12
117,7080.0,7080,151.74736295824837,1.747362958245098,10.521488807353046,150.0,1.7473635393566265,5.811115285672444e-07,0.0,6.109527005548048e-09,-3.2949635184519005e-12
118,7140.0,7140,151.73999046714056,1.739990467146646,10.546243114475566,150.0,1.73999104789778,5.807511346149897e-07,0.0,6.109486561216512e-09,6.097984260013212e-12
119,7200.0,7200,151.73283134387182,1.732831343960475,10.570892977975092,150.0,1.7328319242291959,5.802687208261728e-07,0.0,6.109602570257919e-09,8.863332349963579e-11
120,7260.0,7260,151.7258390432137,1.7258390440954152,10.595441420564018,150.0,1.7258396237173304,5.796219153842049e-07,0.0,6.11109402165795e-09,8.817015256281175e-10
121,7320.0,7320,141.72262218439903,1.722622192104432,10.61989080557314,140.00000000000014,1.7226227704745696,5.783701375720462e-07,0.0,6.1258026683470816e-09,7.70557337818542e-09
122,7380.0,7380,3.49904715325226,3.4990471454730994,10.644294618515513,0.0,3.4990476900407637,5.445676634646064e-07,0.0,6.2542364323095e-09,-7.779161782849657e-09
123,7440.0,7440,3.4899924289682507,3.489992428158947,10.693864451715125,0.0,3.4899929725153487,5.443564008453872e-07,0.0,6.124531911314017e-09,-8.093051619582987e-10
124,7500.0,7500,3.4765586799498105,3.476558679869615,10.743306009753306,0.0,3.4765592241726857,5.443030699087426e-07,0.0,6.110986048789503e-09,-8.019636201755134e-11
125,7560.0,7560,3.4626464040291554,3.4626464040246643,10.792557256357533,0.0,3.4626469482942523,5.442695867719934e-07,0.0,6.1095913351578125e-09,-4.491578980268061e-12
126,7620.0,7620,3.4488189346915803,3.448818934694911,10.841611412387365,0.0,3.4488194789340483,5.442391366794567e-07,0.0,6.109458182611667e-09,3.3296532339690987e-12
127,7680.0,7680,3.4351634763165153,3.4351634763205574,10.890469679268438,0.0,3.4351640205300917,5.442095339872029e-07,0.0,6.109455260143796e-09,4.040806498580078e-12
128,7740.0,7740,3.421703358760782,3.4217033587648014,10.939134493822614,0.0,3.421703902945233,5.441804313227018e-07,0.0,6.109464081811374e-09,4.018287837450848e-12
129,7800.0,7800,3.408446086676424,3.408446086680376,10.987608623378158,0.0,3.4084466308321364,5.441517593952995e-07,0.0,6.109472421434386e-09,3.950787699893966e-12
130,7860.0,7860,3.3953907342874987,3.3953907342914045,11.035894941579233,0.0,3.39539127841492,5.441235143768972e-07,0.0,6.109479524533308e-09,3.905006637878047e-12
131,7920.0,7920,3.3825317514634463,3.382531751467322,11.083996308954891,0.0,3.3825322955630233,5.440956995340512e-07,0.0,6.109485747479233e-09,3.8749560123662564e-12
132,7980.0,7980,3.369861707792492,3.3698617077963426,11.13191550740726,0.0,3.3698622518646477,5.440683035781392e-07,0.0,6.1094913490430726e-09,3.849865938316657e-12
133,8040.0,8040,3.357373054265344,3.357373054269168,11.179655213574367,0.0,3.3573735983104704,5.440413011437292e-07,0.0,6.109496411222203e-09,3.823065576634922e-12
134,8100.0,8100,3.345059086476499,3.345059086480292,11.227217997149902,0.0,3.3450596304949545,5.440146613501023e-07,0.0,6.109500906808017e-09,3.791871870905244e-12
135,8160.0,8160,3.3329143038669624,3.33291430387072,11.274606332848505,0.0,3.3329148478590755,5.43988355035901e-07,0.0,6.109504764867636e-09,3.756273324590214e-12
136,8220.0,8220,3.32093437043186,3.3209343704355794,11.321822617460207,0.0,3.320934914397938,5.439623581035369e-07,0.0,6.1095079145149345e-09,3.717767520997286e-12
137,8280.0,8280,3.3091158738351187,3.3091158738387985,11.368869186348295,0.0,3.3091164177754515,5.439366519242364e-07,0.0,6.10951030961054e-09,3.678527070186176e-12
138,8340.0,8340,3.2974560289924058,3.2974560289960473,11.415748326534674,0.0,3.297456572907271,5.439112223825587e-07,0.0,6.109511939795888e-09,3.6408516735906865e-12
139,8400.0,8400,3.2859524090630003,3.2859524090666077,11.462462285585842,0.0,3.2859529529526674,5.438860586511897e-07,0.0,6.1095128325418e-09,3.606828621132147e-12
140,8460.0,8460,3.2746027380551754,3.2746027380587552,11.509013276688075,0.0,3.2746032819199087,5.438611521893581e-07,0.0,6.109513049625445e-09,3.5781375109564056e-12
141,8520.0,8520,3.263404750034903,3.26340475003846,11.555403480784419,0.0,3.2634052938749574,5.438364960700789e-07,0.0,6.109512680398846e-09,3.5559560237256356e-12
142,8580.0,8580,3.2523561057333747,3.2523561057369172,11.601635046717202,0.0,3.252356649549003,5.438120845702405e-07,0.0,6.1095118335091376e-09,3.5409390589684916e-12
143,8640.0,8640,3.241454352409413,3.241454352412947,11.647710090189117,0.0,3.241454896200861,5.437879129171448e-07,0.0,6.109510628278283e-09,3.5332476274915423e-12
144,8700.0,8700,3.230696913124934,3.2306969131284675,11.693630692155656,0.0,3.230697456892446,5.437639771076549e-07,0.0,6.1095091865601825e-09,3.532611097792302e-12
145,8760.0,8760,3.2200810942926466,3.2200810942961864,11.739398897065735,0.0,3.220081638036461,5.437402737535194e-07,0.0,6.109507625625477e-09,3.5384069249793483e-12
146,8820.0,8820,3.2096041037600544,3.2096041037636054,11.78501671120908,0.0,3.2096046474804063,5.437167999363102e-07,0.0,6.109506052360923e-09,3.5497474484211174e-12
147,8880.0,8880,3.1992630747070767,3.199263074710643,11.830486101319936,0.0,3.1992636184041974,5.436935530754641e-07,0.0,6.109504558898654e-09,3.5655675483676272e-12
148,8940.0,8940,3.1890550927411674,3.1890550927447534,11.875808993519271,0.0,3.189055636415285,5.436705308171362e-07,0.0,6.109503219692209e-09,3.584708428800699e-12
149,9000.0,9000,3.1789772246046804,3.1789772246082877,11.920987272640817,0.0,3.17897776825602,5.436477309499641e-07,0.0,6.109502089977302e-09,3.605996455733616e-12
150,9060.0,9060,3.169026547239261,3.1690265472428902,11.966022781963815,0.0,3.1690270908680427,5.436251513467178e-07,0.0,6.109501205530665e-09,3.6283141543885856e-12
151,9120.0,9120,3.1592001757252004,3.1592001757288526,12.010917323357525,0.0,3.1592007193316434,5.436027899266582e-07,0.0,6.109500583606802e-09,3.650661804405313e-12
152,9180.0,9180,3.1494952884177434,3.149495288421417,12.05567265782152,0.0,3.1494958320020627,5.435806446294084e-07,0.0,6.109500224891352e-09,3.672205119116101e-12
153,9240.0,9240,3.139909147643355,3.139909147647048,12.10029050638203,0.0,3.1399096912057627,5.435587133935476e-07,0.0,6.109500116244882e-09,3.692306055673627e-12
154,9300.0,9300,3.1304391146582757,3.130439114661987,12.144772551281648,0.0,3.1304396581989824,5.435369941351505e-07,0.0,6.109500233956399e-09,3.710534788588157e-12
155,9360.0,9360,3.1210826583201903,3.121082658323918,12.189120437380684,0.0,3.121083201839404,5.435154847254694e-07,0.0,6.109500547196588e-09,3.7266625535238e-12
156,9420.0,9420,3.1118373576603413,3.111837357664083,12.233335773681649,0.0,3.1118379011582675,5.434941829695294e-07,0.0,6.109501021350608e-09,3.740638752551674e-12
157,9480.0,9480,3.1027008992785063,3.1027008992822602,12.27742013488999,0.0,3.1027014427553476,5.434730865874395e-07,0.0,6.1095016209721236e-09,3.752557213731638e-12
158,9540.0,9540,3.0936710709185578,3.0936710709223214,12.321375062937967,0.0,3.0936716143745158,5.434521932013144e-07,0.0,6.109502312179821e-09,3.762616765802737e-12
159,9600.0,9600,3.084745752742606,3.0847457527463775,12.36520206841757,0.0,3.0847462961778795,5.434315003289559e-07,0.0,6.109503064397684e-09,3.771082468011899e-12
160,9660.0,9660,3.0759229077026586,3.075922907706438,12.408902631889738,0.0,3.0759234511174443,5.434110053845995e-07,0.0,6.109503851454859e-09,3.778250406208214e-12
