,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.632982789479174,2.6329831332224956,7.795743887461195,0.0,2.6329837072986493,5.740761529426317e-07,30.000023020948152,6.85327771552884e-14,3.4374332022351045e-07
1,120.0,120,2.60472075318062,2.604720784776719,7.833044480413486,0.0,2.6047213620614684,5.772847484840742e-07,0.06575342465753424,5.7290687085426564e-09,3.159609773951913e-08
2,180.0,180,2.58569220636967,2.585692210075643,7.869944690088096,0.0,2.5856927874734805,5.773978360390898e-07,0.04323985936321764,6.255610718043173e-09,3.7059723806005518e-09
3,240.0,240,2.5680927132471867,2.568092713908924,7.906575328287496,0.0,2.568093291164792,5.772558671807728e-07,0.023148148148148147,6.317316778816664e-09,6.617360690354534e-10
4,300.0,300,2.5509724193620307,2.550972419577609,7.942956640291564,0.0,2.550972996681871,5.771042607738904e-07,0.009341992564003648,6.328285480305393e-09,2.1557688410123846e-10
5,360.0,360,2.534292050673909,2.5342920507807136,7.979095414792987,0.0,2.534292627735464,5.769547488535882e-07,0.12,6.331818077373888e-09,1.0680365881356518e-10
6,420.0,420,2.518042342217019,2.5180423422860003,8.014997884070151,0.0,2.5180429190935536,5.768075520525728e-07,20.0,6.333537623846089e-09,6.898014916734923e-11
7,480.0,480,2.5021869183603096,2.502186918413301,8.05067014914401,0.0,2.502187495077159,5.766638568079269e-07,0.0,6.334626591151317e-09,5.299030448958804e-11
8,540.0,540,2.4866868606905643,2.486686860734639,8.086117795713367,0.0,2.4866874372588668,5.765242268378302e-07,0.0,6.335448859513824e-09,4.407306031823175e-11
9,600.0,600,2.471509421376649,2.4715094214139555,8.121345858132626,0.0,2.471509997802472,5.763885150764592e-07,0.0,6.33612229590575e-09,3.730569500379747e-11
10,660.0,660,2.4566294159479076,2.45662941597924,8.156358906828515,0.0,2.456629992235618,5.762563766706367e-07,0.0,6.336682724910406e-09,3.133109430728633e-11
11,720.0,720,2.4420290438595145,2.4420290438854537,8.191161155447748,0.0,2.442029620013075,5.761276203746898e-07,0.0,6.337143354396051e-09,2.5937807740800403e-11
12,780.0,780,2.4276970553546615,2.4276970553758166,8.225756565462635,0.0,2.427697631378114,5.760022963929234e-07,0.0,6.337513868873123e-09,2.1153481102559115e-11
13,840.0,840,2.4136273314802947,2.4136273314972825,8.260148938973957,0.0,2.413627907377901,5.758806171972853e-07,0.0,6.337804413737484e-09,1.6986506667078364e-11
14,900.0,900,2.3998171316711336,2.39981713168454,8.294341991397294,0.0,2.3998177074473617,5.757628209829532e-07,0.0,6.338025274155258e-09,1.340475592040688e-11
