,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,6.5684090262980375,6.56840902629814,30.274969609964216,0.0,6.568409075628052,4.932991292977339e-08,0.0,5.2902151632263e-10,1.017582898908286e-13
49,3000.0,3000,6.550247036589442,6.550247036589544,30.36802207104679,0.0,6.550247085919465,4.932992087084962e-08,0.0,5.290214943249426e-10,1.0266087890883314e-13
50,3060.0,3060,6.532263276600171,6.532263276600274,30.460817237275158,0.0,6.532263325930211,4.932993703285726e-08,0.0,5.2902147081591e-10,1.0369067483583798e-13
51,3120.0,3120,6.5144550409874835,6.514455040987588,30.553357633570347,0.0,6.51445509031755,4.932996141771717e-08,0.0,5.290214480301418e-10,1.0489861809173067e-13
52,3180.0,3180,6.496819638256572,6.496819638256679,30.645645746527684,0.0,6.496819687586672,4.932999414899125e-08,0.0,5.290214290540259e-10,1.0635387133493112e-13
53,3240.0,3240,6.479354323698083,6.4793543236981925,30.737684024613003,0.0,6.479354373028228,4.933003552032102e-08,0.0,5.290214181302992e-10,1.0814163299702126e-13
54,3300.0,3300,6.462056197796038,6.462056197796149,30.82947487740874,0.0,6.462056247126235,4.933008605619548e-08,0.0,5.290214209267503e-10,1.1034826814790436e-13
55,3360.0,3360,6.444922068270052,6.444922068270165,30.921020673420863,0.0,6.444922117600311,4.933014656729354e-08,0.0,5.290214445572998e-10,1.1302326396209074e-13
56,3420.0,3420,6.427948291130377,6.427948291130495,31.012323735931375,0.0,6.427948340460712,4.9330218154347716e-08,0.0,5.290214969699401e-10,1.161097121665447e-13
57,3480.0,3480,6.411130637361558,6.411130637361677,31.10338633659907,0.0,6.411130686691979,4.933030207323356e-08,0.0,5.290215851770307e-10,1.193508385909478e-13
58,3540.0,3540,6.394464272637947,6.394464272638069,31.194210687171708,0.0,6.394464321968469,4.9330399339634686e-08,0.0,5.290217119293809e-10,1.2221407322992436e-13
59,3600.0,3600,6.377943971253328,6.377943971253452,31.28479893091076,0.0,6.3779440205839615,4.9330509987128126e-08,0.0,5.290218711268038e-10,1.2392078101072616e-13
60,3660.0,3660,6.361564685199741,6.361564685199864,31.375153137046865,0.0,6.361564734530496,4.933063213765523e-08,0.0,5.290220437239922e-10,1.2368475826599286e-13
61,3720.0,3720,6.345322452558634,6.3453224525587535,31.465275303297208,0.0,6.345322501889515,4.933076179113769e-08,0.0,5.290221975996719e-10,1.2033437795232893e-13
62,3780.0,3780,6.329214801086964,6.329214801087062,31.5551673712518,0.0,6.329214850417958,4.9330896333204226e-08,0.0,5.290222810772771e-10,9.733372232538874e-14
63,3840.0,3840,6.313236581868817,6.313236581868662,31.644831247477214,0.0,6.3132366311997155,4.933105252935967e-08,0.0,5.29021966675463e-10,-1.5491246996231354e-13
64,3900.0,3900,6.297359476503323,6.297359476500539,31.734268765597037,0.0,6.297359525831896,4.9331357387036285e-08,0.0,5.290174331665728e-10,-2.7835013861835457e-12
65,3960.0,3960,6.281464122864948,6.281464122836573,31.823481358057467,0.0,6.281464172169238,4.9332664758933713e-08,0.0,5.289690741969852e-10,-2.837547047139723e-11
66,4020.0,4020,6.26495221164434,6.264952211371094,31.912468766341,0.0,6.264952260712774,4.934168018931886e-08,0.0,5.284941722398586e-10,-2.732466213180574e-10
67,4080.0,4080,6.243229051669028,6.2432290490233555,32.001222255878744,0.0,6.243229098442119,4.9418763248782214e-08,0.0,5.239381620995237e-10,-2.645672455099984e-09
68,4140.0,4140,300.0000002874359,2.900848803760155e-07,32.08966800061636,300.0,3.7589331904257636e-07,8.580843894866504e-08,0.0,4.798429723345498e-10,2.648939873587579e-09
69,4200.0,4200,300.0000002889104,2.891791908669746e-07,32.08966800451138,300.0,3.754635162619045e-07,8.62843256805105e-08,0.0,5.24009009852963e-10,2.687354654603207e-10
70,4260.0,4260,300.0000002890748,2.8910142755473204e-07,32.08966800839238,300.0,3.7546392181985704e-07,8.636249454722918e-08,0.0,5.285063234430981e-10,2.6569056004890227e-11
71,4320.0,4320,300.00000028911256,2.8911429424394844e-07,32.089668012272085,300.0,3.755107219936115e-07,8.639642803489825e-08,0.0,5.289676280195019e-10,1.6541774083031213e-12
72,4380.0,4380,300.00000028913917,2.8913831188237383e-07,32.08966801615188,300.0,3.7556282271029126e-07,8.64245111098473e-08,0.0,5.290136790355284e-10,-8.870028920686477e-13
73,4440.0,4440,300.000000289165,2.891638557257494e-07,32.08966802003196,300.0,3.756154669592169e-07,8.64516115219397e-08,0.0,5.29017362113644e-10,-1.1315032216975547e-12
74,4500.0,4500,300.0000002891908,2.8918961640723814e-07,32.08966802391232,300.0,3.7566803901552776e-07,8.647842289553884e-08,0.0,5.29016954186903e-10,-1.1505575809719616e-12
75,4560.0,4560,300.000000289217,2.892158708227855e-07,32.08966802779298,300.0,3.7572059325720125e-07,8.650472271852791e-08,0.0,5.290162126057568e-10,-1.1372181614833522e-12
76,4620.0,4620,300.0000002892443,2.892434014445261e-07,32.08966803167395,300.0,3.757733802255312e-07,8.652997906311383e-08,0.0,5.290156770960625e-10,-9.495007488730787e-13
77,4680.0,4680,300.0000002892725,2.8927352888977066e-07,32.08966803555525,300.0,3.758271713082571e-07,8.655364269680491e-08,0.0,5.290182532098329e-10,9.569208769368117e-13
78,4740.0,4740,300.0000002892942,2.8931383447517217e-07,32.08966803943691,300.0,3.758870055614274e-07,8.657317136790021e-08,0.0,5.290525855755354e-10,1.9688708381501608e-11
79,4800.0,4800,300.0000002892292,2.894308928481662e-07,32.0896680433191,300.0,3.759974088606405e-07,8.65665162948724e-08,0.0,5.293990880704061e-10,2.016840061463823e-10
80,4860.0,4860,300.0000002882443,2.901973250596328e-07,32.08966804720296,300.0,3.765663855483611e-07,8.63690607699595e-08,0.0,5.327787183340931e-10,1.952990702743498e-09
81,4920.0,4920,162.88725704838527,2.887257048085458,32.08966805109817,160.00000000000028,2.8872571118395345,6.375407639499787e-08,0.0,5.653455804261643e-10,-2.995285520602009e-10
82,4980.0,4980,6.022133947454711,6.022133945781587,32.130570859120006,0.0,6.022133995224462,4.944287661301255e-08,0.0,5.603574236057296e-10,-1.6731240841233956e-09
83,5040.0,5040,6.01517807032165,6.015178070136841,32.21588442322831,0.0,6.015178119484769,4.9347928454509214e-08,0.0,5.324701727567754e-10,-1.8481025009814726e-10
84,5100.0,5100,6.002640336449206,6.002640336429313,32.301099445765225,0.0,6.002640385765721,4.9336408414961186e-08,0.0,5.293877796222441e-10,-1.989241302365923e-11
85,5160.0,5160,5.989346146198778,5.989346146196837,32.386136850407965,0.0,5.989346195531746,4.9334908886063936e-08,0.0,5.290539755228468e-10,-1.9403843261629234e-12
86,5220.0,5220,5.975994516601087,5.975994516601095,32.470985920689095,0.0,5.9759945659358245,4.9334729516115096e-08,0.0,5.290193548226343e-10,7.19721440709779e-15
87,5280.0,5280,5.9626681831218065,5.962668183122016,32.55564584288429,0.0,5.962668232456796,4.9334779359094003e-08,0.0,5.290171764214383e-10,2.0939465446401514e-13
88,5340.0,5340,5.949381507964611,5.949381507964829,32.640116975355184,0.0,5.949381557299719,4.93348904668715e-08,0.0,5.290183512466372e-10,2.1914258458747502e-13
89,5400.0,5400,5.9361462267698215,5.936146226770028,32.724399879928015,0.0,5.936146276105062,4.933503439716349e-08,0.0,5.290196730233325e-10,2.055847279460175e-13
90,5460.0,5460,5.922975673476751,5.92297567347694,32.80849528468393,0.0,5.922975722812145,4.9335205108575324e-08,0.0,5.290207542707699e-10,1.8973841976588253e-13
91,5520.0,5520,5.909881672943654,5.90988167294383,32.89240410660152,0.0,5.90988172227923,4.933539914624348e-08,0.0,5.290215574245272e-10,1.759051714877266e-13
92,5580.0,5580,5.896872808553335,5.8968728085535,32.97612743017823,0.0,5.896872857889114,4.9335612760921045e-08,0.0,5.290221163729793e-10,1.651269186894159e-13
93,5640.0,5640,5.8839545050297515,5.88395450502991,33.05966646150941,0.0,5.8839545543657525,4.933584230239645e-08,0.0,5.290224823099454e-10,1.5784439667415008e-13
94,5700.0,5700,5.871129209614032,5.871129209614186,33.14302248354066,0.0,5.871129258950273,4.9336087025144435e-08,0.0,5.290227138392937e-10,1.538898593146993e-13
95,5760.0,5760,5.858395770359119,5.858395770359264,33.226196813886865,0.0,5.85839581969562,4.933635520750594e-08,0.0,5.290228668599805e-10,1.451317620351072e-13
96,5820.0,5820,5.845751544142465,5.845751544142555,33.309190753843616,0.0,5.845751593479225,4.9336669725932796e-08,0.0,5.290228617098538e-10,8.832041097051325e-14
97,5880.0,5880,5.833199346718364,5.833199346718063,33.39200556726231,0.0,5.833199396055114,4.933705117711284e-08,0.0,5.290218974442929e-10,-3.010206893777177e-13
98,5940.0,5940,5.820696448255427,5.820696448251629,33.474642557884145,0.0,5.820696497589031,4.9337402416639065e-08,0.0,5.290144322079065e-10,-3.798759053899501e-12
99,6000.0,6000,5.8087155006168825,5.808715500587257,33.55710242411104,0.0,5.808715549924239,4.93369821189696e-08,0.0,5.289486741859408e-10,-2.962520867256751e-11
100,6060.0,6060,5.797186547716742,5.797186547441143,33.63939256024602,0.0,5.797186596786315,4.9345172918429445e-08,0.0,5.284524622501457e-10,-2.7559954083206525e-10
101,6120.0,6120,5.783555481232959,5.78355547859109,33.72151936954475,0.0,5.783555528010555,4.941946530457462e-08,0.0,5.238567032691878e-10,-2.6418688124349943e-09
102,6180.0,6180,300.00000028791766,2.9056367976008076e-07,33.803453072034586,300.0,3.775376711881395e-07,8.697399170401913e-08,0.0,4.798240125383263e-10,2.6459445606167956e-09
103,6240.0,6240,300.00000028945163,2.897238340013685e-07,33.80345307593347,300.0,3.7708753632453925e-07,8.736370259551974e-08,0.0,5.239400911822222e-10,2.7218240439907505e-10
104,6300.0,6300,300.00000028963797,2.896646199279123e-07,33.80345307981949,300.0,3.7708900662678457e-07,8.742438697045896e-08,0.0,5.284943321017379e-10,2.6607707335788383e-11
105,6360.0,6360,300.00000028969794,2.8970010180331567e-07,33.803453083704525,300.0,3.77139144214765e-07,8.743904268500163e-08,0.0,5.289558013667223e-10,2.0681279831896067e-12
106,6420.0,6420,300.000000289728,2.8972737509091236e-07,33.803453087590015,300.0,3.771877138909967e-07,8.74603390736366e-08,0.0,5.290082547277208e-10,-6.47684629701479e-13
107,6480.0,6480,300.0000002897465,2.8974561571280643e-07,33.803453091475845,300.0,3.7723307149101554e-07,8.748745604937905e-08,0.0,5.290154347162399e-10,-8.566326194963556e-13
108,6540.0,6540,300.000000289763,2.897638615210535e-07,33.80345309536187,300.0,3.7727849634755694e-07,8.751463510022998e-08,0.0,5.290191221039396e-10,8.725150784704648e-13
109,6600.0,6600,300.00000028977274,2.897911089275508e-07,33.803453099248074,300.0,3.7732983399047997e-07,8.753872533885169e-08,0.0,5.290516152734382e-10,1.8343609250797207e-11
110,6660.0,6660,300.0000002897016,2.8988975210895e-07,33.80345310313461,300.0,3.7743280637546183e-07,8.754305454121593e-08,0.0,5.293752713558551e-10,1.8813826186052135e-10
111,6720.0,6720,300.0000002887761,2.9059911231903255e-07,33.803453107022534,300.0,3.780069301670973e-07,8.740781812119261e-08,0.0,5.325287215565882e-10,1.8229404095827904e-09
112,6780.0,6780,242.56244272740213,2.5624427274359096,33.80345311092084,240.0,2.562442797234284,6.979837383861927e-08,0.0,5.629277451696996e-10,3.3724324937500065e-11
113,6840.0,6840,5.634909900365617,5.634909898526294,33.83975438271836,0.0,5.6349099479943545,4.9468061621937925e-08,0.0,5.634945441673038e-10,-1.8393238956325592e-09
114,6900.0,6900,5.630999297128575,5.6309992969241875,33.919582272823824,0.0,5.630999346281797,4.9357609426778194e-08,0.0,5.328369082495306e-10,-2.0438802397931035e-10
115,6960.0,6960,5.621204239959495,5.621204239937472,33.9993547627402,0.0,5.621204289281603,4.934413008348905e-08,0.0,5.294277858311613e-10,-2.2022712033256955e-11
116,7020.0,7020,5.6105223556928685,5.6105223556907236,34.07898848934929,0.0,5.610522405033127,4.934240238866587e-08,0.0,5.290580397564337e-10,-2.144848904119827e-12
117,7080.0,7080,5.599736357721274,5.599736357721281,34.1584708892649,0.0,5.599736407063492,4.9342211814125946e-08,0.0,5.290195765359263e-10,6.465326821301332e-15
118,7140.0,7140,5.588950775542484,5.588950775542714,34.2378004875426,0.0,5.588950824885009,4.9342294476504274e-08,0.0,5.290169528659286e-10,2.308654564352928e-13
119,7200.0,7200,5.578181706414976,5.578181706415222,34.31697729007278,0.0,5.578181755757664,4.9342442339809126e-08,0.0,5.29018053300359e-10,2.45718882504756e-13
120,7260.0,7260,5.567438813472245,5.5674388134724815,34.396001530790315,0.0,5.567438862815099,4.9342616850587915e-08,0.0,5.290193864324806e-10,2.355292234797902e-13
121,7320.0,7320,5.5567335305371905,5.556733530537412,34.47487358052449,0.0,5.556733579880225,4.934281253978789e-08,0.0,5.290205358650318e-10,2.2136855397628277e-13
122,7380.0,7380,5.546077292714977,5.546077292715186,34.55359397208376,0.0,5.546077342058214,4.9343028434334775e-08,0.0,5.290214360535865e-10,2.0809557305367198e-13
123,7440.0,7440,5.535479172672735,5.535479172672933,34.632163400273875,0.0,5.535479222016196,4.934326340928772e-08,0.0,5.290221021069139e-10,1.9744808893654344e-13
124,7500.0,7500,5.524945207100052,5.5249452071002425,34.71058268843005,0.0,5.5249452564437584,4.9343515756595705e-08,0.0,5.290225778890326e-10,1.8954376178684543e-13
125,7560.0,7560,5.514478866554825,5.514478866555009,34.78885274540729,0.0,5.514478915898792,4.934378322853434e-08,0.0,5.290229091298237e-10,1.8382647279533321e-13
126,7620.0,7620,5.504081842335337,5.504081842335516,34.8669745292268,0.0,5.504081891679579,4.934406318210561e-08,0.0,5.290231322675751e-10,1.7965404448738134e-13
127,7680.0,7680,5.493754731850982,5.4937547318511575,34.944949021869874,0.0,5.49375478119551,4.934435280378706e-08,0.0,5.290232730491431e-10,1.7653271192317959e-13
128,7740.0,7740,5.483497510513815,5.483497510513989,35.022777213781076,0.0,5.483497559858639,4.9344649355190865e-08,0.0,5.290233490126457e-10,1.7415218190086078e-13
129,7800.0,7800,5.473309813062441,5.473309813062613,35.100460095056675,0.0,5.4733098624075645,4.934495037695087e-08,0.0,5.290233725427766e-10,1.7234377943264829e-13
130,7860.0,7860,5.463191083170197,5.4631910831703685,35.17799865061837,0.0,5.463191132515622,4.934525381807283e-08,0.0,5.290233532241969e-10,1.7102511900757433e-13
131,7920.0,7920,5.45314064550455,5.453140645504719,35.2553938575066,0.0,5.453140694850277,4.934555808816027e-08,0.0,5.290232992734892e-10,1.701554741823934e-13
132,7980.0,7980,5.443157738488027,5.443157738488198,35.33264668319456,0.0,5.443157787834059,4.934586204782145e-08,0.0,5.290232182289329e-10,1.6970710011053426e-13
133,8040.0,8040,5.433241530763137,5.433241530763307,35.40975808436645,0.0,5.433241580109471,4.934616495850613e-08,0.0,5.290231171645604e-10,1.696501060318071e-13
134,8100.0,8100,5.423391133256402,5.423391133256572,35.48672900592891,0.0,5.423391182603037,4.9346466411535504e-08,0.0,5.290230026535844e-10,1.6994670034916464e-13
135,8160.0,8160,5.413605611756529,5.413605611756701,35.56356038019336,0.0,5.413605661103467,4.9346766251576326e-08,0.0,5.290228806370718e-10,1.7055088969037002e-13
136,8220.0,8220,5.403884001153918,5.403884001154089,35.64025312623655,0.0,5.403884050501154,4.934706450448805e-08,0.0,5.290227562879109e-10,1.714109555060688e-13
137,8280.0,8280,5.39422532070986,5.394225320710033,35.71680814946287,0.0,5.394225370057395,4.9347361315057655e-08,0.0,5.29022633916408e-10,1.7247279930710065e-13
138,8340.0,8340,5.384628589193838,5.384628589194012,35.793226341382905,0.0,5.384628638541668,4.9347656896814446e-08,0.0,5.290225169314354e-10,1.7368325182664237e-13
139,8400.0,8400,5.375092838715751,5.375092838715926,35.86950857960646,0.0,5.375092888063876,4.9347951493925486e-08,0.0,5.290224078565922e-10,1.7499280414079925e-13
140,8460.0,8460,5.365617126406964,5.365617126407141,35.945655728031575,0.0,5.365617175755386,4.9348245354016165e-08,0.0,5.290223083916523e-10,1.7635755551712744e-13
141,8520.0,8520,5.356200543438809,5.3562005434389865,36.021668637198985,0.0,5.356200592787526,4.934853871009732e-08,0.0,5.290222195062408e-10,1.7774043889891919e-13
142,8580.0,8580,5.346842221214,5.346842221214179,36.09754814477434,0.0,5.346842270563011,4.9348831769710575e-08,0.0,5.290221415538442e-10,1.7911168678022235e-13
143,8640.0,8640,5.337541334806493,5.337541334806673,36.17329507611819,0.0,5.337541384155799,4.9349124709485484e-08,0.0,5.290220743933451e-10,1.8044877953927297e-13
144,8700.0,8700,5.328297103971586,5.328297103971768,36.24891024490458,0.0,5.328297153321186,4.934941767351343e-08,0.0,5.290220175096448e-10,1.8173592878774405e-13
145,8760.0,8760,5.319108792134198,5.319108792134382,36.324394453754145,0.0,5.319108841484093,4.934971077431902e-08,0.0,5.290219701256438e-10,1.8296326831886654e-13
146,8820.0,8820,5.309975703845258,5.309975703845443,36.39974849485269,0.0,5.309975753195447,4.9350004095347054e-08,0.0,5.290219313006593e-10,1.8412589813337857e-13
147,8880.0,8880,5.300897181184724,5.30089718118491,36.4749731505338,0.0,5.300897230535208,4.935029769430408e-08,0.0,5.290219000130013e-10,1.8522286167363239e-13
148,8940.0,8940,5.291872599571941,5.291872599572128,36.55006919381055,0.0,5.291872648922719,4.935059160679865e-08,0.0,5.290218752253154e-10,1.8625614949712029e-13
149,9000.0,9000,5.282901363353531,5.282901363353718,36.62503738884779,0.0,5.282901412704604,4.9350885849913286e-08,0.0,5.290218559337303e-10,1.872298287396711e-13
150,9060.0,9060,5.273982901464706,5.273982901464894,36.69987849137193,0.0,5.273982950816075,4.935118042553629e-08,0.0,5.290218412020208e-10,1.8814925694520162e-13
151,9120.0,9120,5.265116663406784,5.265116663406973,36.77459324901932,0.0,5.265116712758449,4.9351475323352524e-08,0.0,5.290218301831325e-10,1.8902047077498293e-13
152,9180.0,9180,5.256302115656274,5.256302115656463,36.849182401627544,0.0,5.2563021650082336,4.9351770523372755e-08,0.0,5.290218221303761e-10,1.8984969724790467e-13
153,9240.0,9240,5.24753873858655,5.24753873858674,36.92364668147597,0.0,5.247538787938807,4.935206599812128e-08,0.0,5.290218164004883e-10,1.9064302396127111e-13
154,9300.0,9300,5.23882602392044,5.238826023920631,36.997986813482584,0.0,5.238826073272993,4.935236171445373e-08,0.0,5.290218124513051e-10,1.9140614558292877e-13
155,9360.0,9360,5.230163472705571,5.230163472705762,37.072203515364755,0.0,5.23016352205842,4.9352657635050576e-08,0.0,5.290218098350188e-10,1.9214421576625092e-13
156,9420.0,9420,5.221550593748923,5.221550593749115,37.146297497771386,0.0,5.22155064310207,4.9352953719624965e-08,0.0,5.290218081894528e-10,1.9286179912744658e-13
157,9480.0,9480,5.2129869024692335,5.212986902469426,37.22026946439279,0.0,5.212986951822677,4.935324992593736e-08,0.0,5.290218072279203e-10,1.9356282348993696e-13
158,9540.0,9540,5.204471920079539,5.204471920079732,37.2941201120544,0.0,5.204471969433278,4.935354621063887e-08,0.0,5.290218067287698e-10,1.94250610978705e-13
159,9600.0,9600,5.196005173067679,5.196005173067873,37.367850130798814,0.0,5.196005222421716,4.935384252990855e-08,0.0,5.290218065252807e-10,1.9492790581405515e-13
160,9660.0,9660,5.1875861928728435,5.18758619287304,37.44146020396057,0.0,5.187586242227178,4.935413884001941e-08,0.0,5.290218064961136e-10,1.955969483990455e-13
