,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,300.00001097586176,1.0975869276307438e-05,5.680011776608021e-05,300.0,1.1014690325139766e-05,3.882104744369242e-08,0.0,4.5956601637528856e-10,7.593395649906694e-12
64,3900.0,3900,300.00001181629034,1.1816297948355908e-05,5.695551228836358e-05,300.0,1.1855110927598035e-05,3.881297786958052e-08,0.0,4.5956599827473814e-10,7.57127124431807e-12
65,3960.0,3960,300.0000129677312,1.2967738636896142e-05,5.7122812919971165e-05,300.0,1.3006542780457641e-05,3.8804142108744975e-08,0.0,4.5956509915697514e-10,7.371606685745694e-12
66,4020.0,4020,300.00001462641944,1.4626428102429056e-05,5.730642566788224e-05,300.0,1.4665222618826911e-05,3.879451492973417e-08,0.0,4.595604340964515e-10,8.650057420753108e-12
67,4080.0,4080,145.0000181358766,1.8135879711833695e-05,5.751353656008718e-05,144.99999999999986,1.817466833819671e-05,3.878862542910467e-08,0.0,4.5957808244886656e-10,2.9930019466103724e-12
68,4140.0,4140,4.1891504237786503e-05,4.1891336547485006e-05,5.7770364719354474e-05,0.0,4.193005977218584e-05,3.8723222425633044e-08,0.0,4.5952589158165025e-10,-1.6769183999760102e-10
69,4200.0,4200,5.645668605130739e-05,5.64551063946492e-05,5.836372870361378e-05,0.0,5.649381972016006e-05,3.871332310703247e-08,0.0,4.565809491251516e-10,-1.579658479593581e-09
70,4260.0,4260,0.00027534048642162916,0.0002753234797958441,5.9163412815659677e-05,0.0,0.00027536210258502454,3.862278295971661e-08,0.0,4.300889427547018e-10,-1.7006628314020265e-08
71,4320.0,4320,599.9996560337378,-0.00034395477880567126,6.306373258817337e-05,600.0,1.3499275783776848e-08,0.00034396827810002364,0.0,1.464572965519408e-10,1.1483538463937186e-08
72,4380.0,4380,599.9996560353978,-0.00034396057652144065,5.733111803829377e-05,600.0,1.1713546293920758e-08,0.0003439722900890682,0.0,3.385257419645127e-10,4.025737959803818e-09
73,4440.0,4440,599.9996560359142,-0.0003439622598988588,5.1598411329084146e-05,600.0,1.1161723797281392e-08,0.0003439734216444882,0.0,4.064637956712417e-10,1.825981151470609e-09
74,4500.0,4500,599.9996560360997,-0.0003439628523648503,4.58656779457197e-05,600.0,1.0963810150314363e-08,0.0003439738161981287,0.0,4.378009301034688e-10,1.0478754669291883e-09
75,4560.0,4560,599.9996560361268,-0.0003439629382393274,4.0132935184399803e-05,600.0,1.0934960627620405e-08,0.00034397387322314524,0.0,4.561914375575006e-10,9.348603981997294e-10
76,4620.0,4620,599.9996560360241,-0.00034396261150738554,3.440019106512442e-05,600.0,1.1044497506873516e-08,0.0003439736560276255,0.0,4.726956142041809e-10,1.364423566296814e-09
77,4680.0,4680,599.9996560357409,-0.00034396170069173846,2.866745211830645e-05,600.0,1.134673970140593e-08,0.0003439730474531452,0.0,4.963320901906134e-10,2.5583397996110212e-09
78,4740.0,4740,599.9996560351293,-0.00034395967902380443,2.2934727596516556e-05,600.0,1.200146268283066e-08,0.0003439716805064147,0.0,5.398068921286195e-10,5.191850790345899e-09
79,4800.0,4800,599.999656033861,-0.00034395522958916106,1.7202035132355083e-05,600.0,1.3366551432737012e-08,0.00034396859615759757,0.0,6.270642802789566e-10,1.0909389580909453e-08
80,4860.0,4860,599.9996560312122,-0.0003439445457484918,1.1469413412170555e-05,600.0,1.62522567599931e-08,0.0003439607980185578,0.0,8.094433990451759e-10,2.4242076531265683e-08
81,4920.0,4920,599.9996560254194,-0.0003439097844552242,5.736962540315328e-06,600.0,2.2730211719484913e-08,0.00034393251467706727,0.0,1.2138125381550151e-09,6.479611941351333e-08
82,4980.0,4980,85.00023667209159,0.00023657173536187313,5.074824499539823e-09,84.99999999999986,0.00023661043004435248,3.869467724944072e-08,0.0,2.293850130304346e-09,-1.0035636021209703e-07
83,5040.0,5040,2.639905013137655e-05,2.6390368521789863e-05,3.3564112236127363e-06,0.0,2.642915435969841e-05,3.878583739424551e-08,0.0,6.211355324733418e-10,-8.68160943166847e-09
84,5100.0,5100,1.8387986294535158e-05,1.8387084584839758e-05,3.730177761161803e-06,0.0,1.842589289738675e-05,3.8808312627772076e-08,0.0,4.763923220942006e-10,-9.017091761066803e-10
85,5160.0,5160,1.436271170060485e-05,1.43626202783337e-05,3.99056431953491e-06,0.0,1.4401439849301387e-05,3.8819571359135946e-08,0.0,4.613372814266674e-10,-9.142156029624753e-11
86,5220.0,5220,1.3217853982525724e-05,1.3217844338494586e-05,4.1939375692154505e-06,0.0,1.3256671918316362e-05,3.882758045106816e-08,0.0,4.59799153696509e-10,-9.643168876537412e-12
87,5280.0,5280,1.2612019613282178e-05,1.2612018063094346e-05,4.381093113096247e-06,0.0,1.2650852243733115e-05,3.8834181443326043e-08,0.0,4.5963400845091764e-10,-1.5491815703475321e-12
88,5340.0,5340,1.2199950115489622e-05,1.2199949018962883e-05,4.559666079918049e-06,0.0,1.223878896716478e-05,3.883994907961844e-08,0.0,4.596123819255069e-10,-1.095335638409094e-12
89,5400.0,5400,1.1880914582977516e-05,1.188091326517436e-05,4.732401369015966e-06,0.0,1.1919758410094212e-05,3.884514596955919e-08,0.0,4.5960560125562193e-10,-1.3165513092180794e-12
90,5460.0,5460,1.1616874143663026e-05,1.1616872536487013e-05,4.900616955630528e-06,0.0,1.1655722454330978e-05,3.8849919010391034e-08,0.0,4.5960170738613275e-10,-1.6058286275117927e-12
91,5520.0,5520,1.1389359597836665e-05,1.1389357700596118e-05,5.065091938659957e-06,0.0,1.1428212059524769e-05,3.8854360177593594e-08,0.0,4.595989727644892e-10,-1.8957846150361738e-12
92,5580.0,5580,1.1188049646966095e-05,1.1188047467844094e-05,5.226343770374534e-06,0.0,1.122690599801129e-05,3.885853151113495e-08,0.0,4.5959687560674027e-10,-2.1775785126049575e-12
93,5640.0,5640,1.1006554449113885e-05,1.1006552002213337e-05,5.384743684373568e-06,0.0,1.1045414477842723e-05,3.8862477038731194e-08,0.0,4.595951145356802e-10,-2.445257468360012e-12
94,5700.0,5700,1.0840654306732899e-05,1.0840651607700666e-05,5.540572391295708e-06,0.0,1.0879517835464605e-05,3.886622930863549e-08,0.0,4.595935637036201e-10,-2.697377329213976e-12
95,5760.0,5760,1.0687443378294414e-05,1.0687440440917098e-05,5.6940508225360075e-06,0.0,1.0726310252584088e-05,3.886981323299606e-08,0.0,4.595921852208455e-10,-2.9355928368571765e-12
96,5820.0,5820,1.0544849319630448e-05,1.0544846156031946e-05,5.845358743214768e-06,0.0,1.058371940276677e-05,3.8873248425318404e-08,0.0,4.595909598965381e-10,-3.1618101624888382e-12
97,5880.0,5880,1.0411340544725426e-05,1.0411337165323277e-05,5.994646560085898e-06,0.0,1.0450213714303707e-05,3.887655068868606e-08,0.0,4.595898699469862e-10,-3.3774899966047895e-12
98,5940.0,5940,1.0285743112321066e-05,1.028573952662647e-05,6.142042982310919e-06,0.0,1.0324619257830557e-05,3.887973300743911e-08,0.0,4.59588897862737e-10,-3.58376000990419e-12
99,6000.0,6000,1.0167127156854944e-05,1.016712337333585e-05,6.28766008811439e-06,0.0,1.020600617772489e-05,3.8882806229509515e-08,0.0,4.595880263675731e-10,-3.781504181089251e-12
100,6060.0,6060,1.0054736451408241e-05,1.0054732477938853e-05,6.431596782540395e-06,0.0,1.0093618255573119e-05,3.8885779547432206e-08,0.0,4.5958723894378256e-10,-3.9714145849210824e-12
101,6120.0,6120,9.94794347280453e-06,9.947939316682832e-06,6.5739412573494484e-06,0.0,9.986827975515385e-06,3.888866084552603e-08,0.0,4.595865208576823e-10,-4.15405115865861e-12
102,6180.0,6180,9.846219356353038e-06,9.846215024310135e-06,6.714772814329438e-06,0.0,9.885106479230463e-06,3.889145695651235e-08,0.0,4.59585859944509e-10,-4.329897063888055e-12
103,6240.0,6240,9.749112807331252e-06,9.749108305683799e-06,6.854163262968287e-06,0.0,9.78800247751471e-06,3.889417385544935e-08,0.0,4.5958524679427084e-10,-4.49939512692638e-12
104,6300.0,6300,9.656234685674166e-06,9.656230020462974e-06,6.992178019365246e-06,0.0,9.695126835137422e-06,3.889681680920089e-08,0.0,4.595846744249317e-10,-4.662964067241822e-12
105,6360.0,6360,9.567246387626032e-06,9.567241564277455e-06,7.128876986763111e-06,0.0,9.60614095264481e-06,3.8899390493507946e-08,0.0,4.59584137704908e-10,-4.821000778177037e-12
106,6420.0,6420,9.48185090386719e-06,9.481845927660578e-06,7.264315271480998e-06,0.0,9.520747824518673e-06,3.890189908591287e-08,0.0,4.595836327669305e-10,-4.97387637516895e-12
107,6480.0,6480,9.399785846553315e-06,9.399780722312883e-06,7.398543772175107e-06,0.0,9.438685066313275e-06,3.8904346340358604e-08,0.0,4.5958315655206946e-10,-5.121931884408014e-12
108,6540.0,6540,9.320817961528975e-06,9.320812693555614e-06,7.531609670310808e-06,0.0,9.359719426964062e-06,3.89067356476715e-08,0.0,4.595827065171098e-10,-5.265476379075883e-12
109,6600.0,6600,9.244738765703178e-06,9.244733358550785e-06,7.66355684289359e-06,0.0,9.283642426184673e-06,3.890907008507492e-08,0.0,4.5958228047374273e-10,-5.404787872069331e-12
110,6660.0,6660,9.171361028089432e-06,9.171355485472477e-06,7.794426213395456e-06,0.0,9.210266835542572e-06,3.891135245710223e-08,0.0,4.5958187650746466e-10,-5.54011625097093e-12
111,6720.0,6720,9.100515873971968e-06,9.10051019973844e-06,7.924256052827982e-06,0.0,9.139423782643873e-06,3.891358532972982e-08,0.0,4.595814929291628e-10,-5.671687618560616e-12
112,6780.0,6780,9.032050343333629e-06,9.032044541005857e-06,8.053082239792715e-06,0.0,9.070960309635134e-06,3.8915771059115136e-08,0.0,4.5958112822240313e-10,-5.799710264614756e-12
113,6840.0,6840,8.965825275455477e-06,8.965819348373948e-06,8.180938485937383e-06,0.0,9.004737257771443e-06,3.8917911816039985e-08,0.0,4.5958078095106786e-10,-5.924382093949509e-12
114,6900.0,6900,8.901713412733634e-06,8.901707364155242e-06,8.307856531452046e-06,0.0,8.94062737126298e-06,3.892000960680604e-08,0.0,4.595804496060292e-10,-6.0458965591339755e-12
115,6960.0,6960,8.839597602609028e-06,8.839591435408718e-06,8.433866313694748e-06,0.0,8.878513499203604e-06,3.892206629127363e-08,0.0,4.595801324340325e-10,-6.164443097721214e-12
116,7020.0,7020,8.779368899799705e-06,8.779362616823528e-06,8.558996110349094e-06,0.0,8.81828669785765e-06,3.8924083598703323e-08,0.0,4.5957982736615167e-10,-6.280224425533921e-12
117,7080.0,7080,8.720924183668905e-06,8.720917787292059e-06,8.6832726556923e-06,0.0,8.759843847723167e-06,3.892606314224062e-08,0.0,4.5957953176437206e-10,-6.39369845435931e-12
118,7140.0,7140,8.664162614834428e-06,8.66415610383628e-06,8.806721223110016e-06,0.0,8.70308410768664e-06,3.8928006432275534e-08,0.0,4.5957923819665373e-10,-6.508126313501527e-12
119,7200.0,7200,8.608979817059097e-06,8.608973156217532e-06,8.929365657375844e-06,0.0,8.647903068417762e-06,3.892991488743344e-08,0.0,4.595788876943975e-10,-6.65800876789179e-12
120,7260.0,7260,8.555259976449484e-06,8.555252720219994e-06,9.051228324101313e-06,0.0,8.59418450733251e-06,3.89317898462758e-08,0.0,4.595778476529459e-10,-7.253388378726538e-12
121,7320.0,7320,8.50287919044783e-06,8.502865561799319e-06,9.172329942385131e-06,0.0,8.541799191747475e-06,3.89336326329345e-08,0.0,4.595686240379058e-10,-1.3625697119131067e-11
122,7380.0,7380,8.451612501304578e-06,8.451510197026792e-06,9.292689400503476e-06,0.0,8.490445639410671e-06,3.893544523502096e-08,0.0,4.5945431246005956e-10,-1.0230144111004994e-10
123,7440.0,7440,300.00000433420456,4.334306380892705e-06,9.412321315696478e-06,300.0,4.373451263116862e-06,3.914488104349712e-08,0.0,4.578522236111883e-10,1.0182055691735383e-10
124,7500.0,7500,300.00000430865873,4.308672697631851e-06,9.473625649324687e-06,300.0,4.347820713357997e-06,3.914801458083612e-08,0.0,4.5944163683866685e-10,1.3941848040874382e-11
125,7560.0,7560,300.00000428364166,4.2836493594799915e-06,9.534566827341524e-06,300.0,4.322800481972119e-06,3.9151121365458407e-08,0.0,4.595550560664227e-10,7.711055531558012e-12
126,7620.0,7620,300.00000425913026,4.259137486319553e-06,9.595153496407778e-06,300.0,4.298291690674782e-06,3.9154203192202e-08,0.0,4.5956406822158407e-10,7.217574253396364e-12
127,7680.0,7680,300.00000423508715,4.2350942728409765e-06,9.655392902377776e-06,300.0,4.274251534888521e-06,3.9157260903134614e-08,0.0,4.5956485432365425e-10,7.174258530043191e-12
128,7740.0,7740,300.0000042114949,4.211502038256035e-06,9.715291684692617e-06,300.0,4.250662334404355e-06,3.916029500074996e-08,0.0,4.595649453182509e-10,7.169703518755471e-12
129,7800.0,7800,300.0000041883443,4.188351507409669e-06,9.774856232315498e-06,300.0,4.227514814418957e-06,3.916330585248045e-08,0.0,4.5956498459487763e-10,7.167803343280802e-12
130,7860.0,7860,300.0000041656306,4.165637767592029e-06,9.83409280280908e-06,300.0,4.204804062497367e-06,3.916629374631614e-08,0.0,4.595650093120945e-10,7.168980544464609e-12
131,7920.0,7920,300.0000041433539,4.143361448125611e-06,9.893007584137913e-06,300.0,4.18253070825109e-06,3.916925898053053e-08,0.0,4.5956506657377236e-10,7.470143247709884e-12
132,7980.0,7980,300.00000412150695,4.121522438889104e-06,9.951606773179638e-06,300.0,4.1606946420530426e-06,3.9172201982068405e-08,0.0,4.5957026348061287e-10,1.5453799933732544e-11
133,8040.0,8040,140.00000397958942,3.9796958627806245e-06,1.0009896565252971e-05,140.00000000000014,4.018875166309102e-06,3.917930290807875e-08,0.0,4.597106996990316e-10,1.065606274844295e-10
134,8100.0,8100,7.914896683280147e-06,7.914787664800416e-06,1.0066177126121496e-05,0.0,7.953743589780231e-06,3.895592810981675e-08,0.0,4.614083721246149e-10,-1.0901525824683927e-10
135,8160.0,8160,7.87567301031016e-06,7.875657368832068e-06,1.0178205375652713e-05,0.0,7.914614905522993e-06,3.895753987294853e-08,0.0,4.597138632275644e-10,-1.5638262001096042e-11
136,8220.0,8220,7.837198819586388e-06,7.83718997384914e-06,1.0289679271777472e-05,0.0,7.876149100481396e-06,3.89591297165782e-08,0.0,4.595880893325678e-10,-8.842369706356198e-12
137,8280.0,8280,7.799507447220484e-06,7.799499078610164e-06,1.0400608205714811e-05,0.0,7.838459772855806e-06,3.8960697352444784e-08,0.0,4.5957756021421803e-10,-8.365213960773012e-12
138,8340.0,8340,7.76257650390035e-06,7.762568104699239e-06,1.0511003177993762e-05,0.0,7.801530344616312e-06,3.896224331503286e-08,0.0,4.5957640336217287e-10,-8.396052518497787e-12
139,8400.0,8400,7.726391292098812e-06,7.726382817440825e-06,1.0620874954277055e-05,0.0,7.765346582356865e-06,3.896376817759826e-08,0.0,4.59576114467386e-10,-8.471325850111628e-12
140,8460.0,8460,7.690937764028952e-06,7.690929210141727e-06,1.0730234098576602e-05,0.0,7.72989447940626e-06,3.896527249700266e-08,0.0,4.595759353914905e-10,-8.550480477559479e-12
