,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,3.3874101476823045e-07,3.3873892693903803e-07,2.111392769573764e-05,0.0,4.1284352413800153e-07,7.410459770021619e-08,0.0,7.183834684846328e-10,-2.0872960242335456e-12
30,1860.0,1860,3.3867092277457845e-07,3.3866882618631414e-07,2.111854117072493e-05,0.0,4.1277648822261216e-07,7.410766253913227e-08,0.0,7.183757564757476e-10,-2.0960505153179774e-12
31,1920.0,1920,3.3860128347676665e-07,3.3859919029160936e-07,2.1123153644615315e-05,0.0,4.127099596551905e-07,7.411076987980376e-08,0.0,7.183680567787505e-10,-2.092655441935238e-12
32,1980.0,1980,3.3853209942790526e-07,3.3853002037458504e-07,2.1127765123890216e-05,0.0,4.1264392175647777e-07,7.411390189272566e-08,0.0,7.183605717016197e-10,-2.0785129423454838e-12
33,2040.0,2040,3.384633678148065e-07,3.3846131161887035e-07,2.113237561508954e-05,0.0,4.125783553070171e-07,7.411704420651876e-08,0.0,7.183534803195704e-10,-2.055657872575905e-12
34,2100.0,2100,3.383950816407428e-07,3.383930546763068e-07,2.1136985124722396e-05,0.0,4.1251323999621914e-07,7.412018583257154e-08,0.0,7.183469278925647e-10,-2.0264143331455033e-12
35,2160.0,2160,3.383272308622224e-07,3.3832523721811296e-07,2.114159365919338e-05,0.0,4.124485555176525e-07,7.412331883476455e-08,0.0,7.183410210131998e-10,-1.9931110005812224e-12
36,2220.0,2220,3.3825980341302326e-07,3.3825784498738766e-07,2.1146201224751014e-05,0.0,4.123842823344338e-07,7.412643787203256e-08,0.0,7.183358275036954e-10,-1.9578771796019617e-12
37,2280.0,2280,3.3819278607104953e-07,3.381908629944565e-07,2.115080782745591e-05,0.0,4.1232040217747765e-07,7.412953970797921e-08,0.0,7.18331379715938e-10,-1.9225221830804203e-12
38,2340.0,2340,3.381261651572559e-07,3.3812427611592404e-07,2.1155413473163805e-05,0.0,4.122568983333406e-07,7.41326227469991e-08,0.0,7.183276798455316e-10,-1.8884858536730436e-12
39,2400.0,2400,3.380599270777014e-07,3.3805806968148934e-07,2.116001816752176e-05,0.0,4.1219375577410823e-07,7.413568662784792e-08,0.0,7.183247060734744e-10,-1.8568411589606386e-12
40,2460.0,2460,3.379940587217012e-07,3.37992229833284e-07,2.1164621915967824e-05,0.0,4.1213096118159276e-07,7.413873188469493e-08,0.0,7.183224186674598e-10,-1.8283293050364177e-12
41,2520.0,2520,3.379285477399371e-07,3.3792674376403436e-07,2.116922472374416e-05,0.0,4.1206850290127956e-07,7.414175967375846e-08,0.0,7.183207655007587e-10,-1.8034108015196252e-12
42,2580.0,2580,3.37863382724005e-07,3.37861599840687e-07,2.1173826595906762e-05,0.0,4.120063708541024e-07,7.41447715574637e-08,0.0,7.183196867225027e-10,-1.7823207320050007e-12
43,2640.0,2640,3.377985533128186e-07,3.37796787637112e-07,2.11784275373455e-05,0.0,4.1194455641617596e-07,7.414776933669387e-08,0.0,7.183191185091065e-10,-1.765120707130896e-12
44,2700.0,2700,3.377340502349537e-07,3.377322979318804e-07,2.1183027552795213e-05,0.0,4.1188305229368794e-07,7.415075492112318e-08,0.0,7.18318995951776e-10,-1.7517443118665802e-12
45,2760.0,2760,3.376698653118112e-07,3.3766812269288613e-07,2.118762664685717e-05,0.0,4.1182185238442557e-07,7.415373023035488e-08,0.0,7.183192551887371e-10,-1.7420343577243114e-12
46,2820.0,2820,3.3760599142639033e-07,3.376042550804767e-07,2.1192224824013576e-05,0.0,4.1176095164372967e-07,7.41566971189458e-08,0.0,7.18319834917953e-10,-1.7357724900263126e-12
47,2880.0,2880,3.3754242247002736e-07,3.3754068917787507e-07,2.119682208864456e-05,0.0,4.117003459541804e-07,7.415965732062799e-08,0.0,7.18320677417921e-10,-1.732702015481751e-12
48,2940.0,2940,3.3747915327596765e-07,3.374774201444321e-07,2.1201418445043043e-05,0.0,4.1164003199965145e-07,7.416261240819772e-08,0.0,7.183217291888737e-10,-1.7325450590633613e-12
49,3000.0,3000,3.3741617954376696e-07,3.374144439416464e-07,2.1206013897429956e-05,0.0,4.1158000714916833e-07,7.416556376594539e-08,0.0,7.183229413091298e-10,-1.7350152224293503e-12
50,3060.0,3060,3.373534977577124e-07,3.3735175735244173e-07,2.1210608449962213e-05,0.0,4.115202693529647e-07,7.41685125726267e-08,0.0,7.183242695807612e-10,-1.7398268773473993e-12
51,3120.0,3120,3.3729110510780105e-07,3.372893578086919e-07,2.1215202106752093e-05,0.0,4.114608170440543e-07,7.417145979328832e-08,0.0,7.183256745210288e-10,-1.7467016034509718e-12
52,3180.0,3180,3.372289994098425e-07,3.372272434426221e-07,2.1219794871871717e-05,0.0,4.114016490542242e-07,7.417440617822422e-08,0.0,7.183271212464752e-10,-1.755372743456758e-12
53,3240.0,3240,3.3716717902822725e-07,3.3716541284177417e-07,2.1224386749364148e-05,0.0,4.1134276454181553e-07,7.41773522678585e-08,0.0,7.183285792811675e-10,-1.7655884061689497e-12
54,3300.0,3300,3.3710564280646526e-07,3.371038651028036e-07,2.1228977743252373e-05,0.0,4.1128416292400344e-07,7.418029840257564e-08,0.0,7.183300223149145e-10,-1.777113146987684e-12
55,3360.0,3360,3.370443899973135e-07,3.370425996708354e-07,2.1233567857543463e-05,0.0,4.1122584382701763e-07,7.418324473602515e-08,0.0,7.183314279331785e-10,-1.7897290726765417e-12
56,3420.0,3420,3.3698342020328575e-07,3.369816163728e-07,2.1238157096239638e-05,0.0,4.111678070368234e-07,7.418619125147023e-08,0.0,7.183327773282104e-10,-1.803235991061715e-12
57,3480.0,3480,3.369227333200816e-07,3.369209152672956e-07,2.124274546333759e-05,0.0,4.1111005246153e-07,7.418913777993326e-08,0.0,7.183340550076393e-10,-1.8174512361518434e-12
58,3540.0,3540,3.3686232948409886e-07,3.3686049666192953e-07,2.124733296283677e-05,0.0,4.1105258010184577e-07,7.419208401948601e-08,0.0,7.183352485053865e-10,-1.8322091526639427e-12
59,3600.0,3600,3.368022090269473e-07,3.368003610622085e-07,2.1251919598741828e-05,0.0,4.10995390024296e-07,7.41950295551781e-08,0.0,7.183363481011007e-10,-1.8473602522762985e-12
60,3660.0,3660,3.3674237243395945e-07,3.3674050906555704e-07,2.1256505375065714e-05,0.0,4.109384823399455e-07,7.419797387895998e-08,0.0,7.183373465530276e-10,-1.8627702519589005e-12
61,3720.0,3720,3.366828203062799e-07,3.3668094136549715e-07,2.1261090295829687e-05,0.0,4.108818571888904e-07,7.420091640918006e-08,0.0,7.183382388469961e-10,-1.878318981050063e-12
62,3780.0,3780,3.366235533279301e-07,3.3662165881626483e-07,2.1265674365068497e-05,0.0,4.10825514725713e-07,7.420385650930053e-08,0.0,7.183390219629351e-10,-1.8938992558075755e-12
63,3840.0,3840,3.365645722359551e-07,3.3656266219745467e-07,2.1270257586827632e-05,0.0,4.1076945510879143e-07,7.420679350574266e-08,0.0,7.183396946602098e-10,-1.9094156669227712e-12
64,3900.0,3900,3.365058777935329e-07,3.365039523796487e-07,2.1274839965168143e-05,0.0,4.107136784920914e-07,7.420972670445722e-08,0.0,7.183402572826766e-10,-1.924783430863536e-12
65,3960.0,3960,3.3644747076659923e-07,3.3644553020921556e-07,2.1279421504164238e-05,0.0,4.106581850177261e-07,7.421265540643252e-08,0.0,7.183407115829787e-10,-1.939927186783101e-12
66,4020.0,4020,3.3638935190202406e-07,3.3638739649488926e-07,2.1284002207902923e-05,0.0,4.106029748112895e-07,7.421557892183698e-08,0.0,7.183410605664021e-10,-1.9547798968333933e-12
67,4080.0,4080,3.3633152191077854e-07,3.363295520001074e-07,2.1288582080486435e-05,0.0,4.105480479743026e-07,7.42184965831209e-08,0.0,7.183413083530536e-10,-1.969281601196178e-12
68,4140.0,4140,3.362739814486962e-07,3.362719974169484e-07,2.1293161126026357e-05,0.0,4.104934045840349e-07,7.422140775679622e-08,0.0,7.183414600607291e-10,-1.9833784558345183e-12
69,4200.0,4200,3.362167311026736e-07,3.3621473344629884e-07,2.12977393486488e-05,0.0,4.1043904468827556e-07,7.422431185440901e-08,0.0,7.183415217035912e-10,-1.9970215203470073e-12
70,4260.0,4260,3.3615977137746057e-07,3.361577605757946e-07,2.1302316752489225e-05,0.0,4.1038496830209993e-07,7.422720834249027e-08,0.0,7.183415001108485e-10,-2.0101657486928996e-12
71,4320.0,4320,3.3610310268179596e-07,3.3610107927394617e-07,2.1306893341693127e-05,0.0,4.1033117540730736e-07,7.423009675177254e-08,0.0,7.183414028625143e-10,-2.0227689101302068e-12
72,4380.0,4380,3.3604672531690634e-07,3.36044689899059e-07,2.1311469120412228e-05,0.0,4.1027766595023623e-07,7.423297668583333e-08,0.0,7.183412382426412e-10,-2.0347905961330106e-12
73,4440.0,4440,3.359906394663459e-07,3.3598859265421284e-07,2.1316044092803096e-05,0.0,4.102244398380497e-07,7.423584782940749e-08,0.0,7.18341015209339e-10,-2.046191125341413e-12
74,4500.0,4500,3.3593484518437103e-07,3.3593278760403504e-07,2.132061826303026e-05,0.0,4.101714969383731e-07,7.423870995626549e-08,0.0,7.183407433828934e-10,-2.0569306019593422e-12
75,4560.0,4560,3.358793423844333e-07,3.3587727475544155e-07,2.132519163525617e-05,0.0,4.101188370774339e-07,7.424156293712828e-08,0.0,7.183404330496102e-10,-2.0669679939121055e-12
76,4620.0,4620,3.3582413082924684e-07,3.358220539122846e-07,2.1329764213645354e-05,0.0,4.100664600357575e-07,7.42444067476538e-08,0.0,7.183400951807405e-10,-2.076260218795165e-12
77,4680.0,4680,3.357692101174536e-07,3.357671247163831e-07,2.133433600235715e-05,0.0,4.1001436554700483e-07,7.424724147662358e-08,0.0,7.183397414669312e-10,-2.0847615339712287e-12
78,4740.0,4740,3.3571457967092756e-07,3.3571248656221785e-07,2.1338907005549508e-05,0.0,4.0996255329260287e-07,7.425006733452528e-08,0.0,7.18339384362644e-10,-2.092423040313264e-12
79,4800.0,4800,3.356602387206508e-07,3.356581388865761e-07,2.1343477227368275e-05,0.0,4.099110228959588e-07,7.425288466271e-08,0.0,7.183390371388553e-10,-2.0991926832499274e-12
80,4860.0,4860,3.356061862885453e-07,3.3560408060710096e-07,2.1348046671951324e-05,0.0,4.0985977391659337e-07,7.425569394305488e-08,0.0,7.183387139357031e-10,-2.1050159313265907e-12
81,4920.0,4920,3.355524211706993e-07,3.355503106620427e-07,2.1352615343419927e-05,0.0,4.0980880583728767e-07,7.425849580850054e-08,0.0,7.183384298038539e-10,-2.10983731850872e-12
82,4980.0,4980,3.3549894191261366e-07,3.3549682765720353e-07,2.1357183245879786e-05,0.0,4.0975811805437177e-07,7.42612910538615e-08,0.0,7.183382007204502e-10,-2.1136036947195127e-12
83,5040.0,5040,3.354457467886103e-07,3.354436298370035e-07,2.136175038341202e-05,0.0,4.097077098530787e-07,7.426408064750853e-08,0.0,7.183380435503622e-10,-2.1162692328220975e-12
84,5100.0,5100,3.3539283376879457e-07,3.353907152774324e-07,2.1366316760073885e-05,0.0,4.0965758038972726e-07,7.426686574243183e-08,0.0,7.183379759247357e-10,-2.117804011859597e-12
85,5160.0,5160,3.3534020049254306e-07,3.353380816158014e-07,2.137088237989113e-05,0.0,4.0960772865127616e-07,7.426964768689738e-08,0.0,7.183380159761858e-10,-2.1182060770488216e-12
86,5220.0,5220,3.352878442308912e-07,3.352857260375167e-07,2.13754472468511e-05,0.0,4.095581534165269e-07,7.427242803216308e-08,0.0,7.183381818732557e-10,-2.1175194961504607e-12
87,5280.0,5280,3.352357618519484e-07,3.3523364531647205e-07,2.1380011364899963e-05,0.0,4.095088531973903e-07,7.427520853546893e-08,0.0,7.183384910543001e-10,-2.115858871993383e-12
88,5340.0,5340,3.351839497869729e-07,3.351818356491703e-07,2.1384574737931615e-05,0.0,4.094598261638504e-07,7.427799115399719e-08,0.0,7.183389590531943e-10,-2.113441850637412e-12
89,5400.0,5400,3.3513240400003197e-07,3.3513029269748416e-07,2.1389137369784254e-05,0.0,4.094110700535928e-07,7.428077802362047e-08,0.0,7.183395977836868e-10,-2.110629928801887e-12
90,5460.0,5460,3.3508111996906556e-07,3.350790113000175e-07,2.139369926422374e-05,0.0,4.0936258206214083e-07,7.428357141347969e-08,0.0,7.183404131441488e-10,-2.1079760957444597e-12
91,5520.0,5520,3.3503009269133693e-07,3.3502798572981465e-07,2.1398260424944302e-05,0.0,4.093143587116702e-07,7.428637364357621e-08,0.0,7.183414018295938e-10,-2.1062747847579403e-12
92,5580.0,5580,3.3497931672288365e-07,3.349772094488012e-07,2.140282085554673e-05,0.0,4.0926639571273493e-07,7.428918694776868e-08,0.0,7.1834254731189e-10,-2.1066051882438548e-12
93,5640.0,5640,3.3492878627478854e-07,3.3492667522174704e-07,2.1407380559537334e-05,0.0,4.0921868782556644e-07,7.429201326031804e-08,0.0,7.183438150997734e-10,-2.110352055200947e-12
94,5700.0,5700,3.348784953875899e-07,3.348763754886686e-07,2.141193954031377e-05,0.0,4.091712287454615e-07,7.429485390016138e-08,0.0,7.18345147653951e-10,-2.119181022739913e-12
95,5760.0,5760,3.3482843821184706e-07,3.3482630257228835e-07,2.1416497801166065e-05,0.0,4.0912401103581884e-07,7.429770912677061e-08,0.0,7.183464597153582e-10,-2.1349374558551248e-12
96,5820.0,5820,3.347786094078765e-07,3.3477644928911264e-07,2.1421055345269e-05,0.0,4.090770261506065e-07,7.43005775456965e-08,0.0,7.183476353221267e-10,-2.15943343088583e-12
97,5880.0,5880,3.347290046729305e-07,3.3472680987394043e-07,2.1425612175703585e-05,0.0,4.0903026456782326e-07,7.430345535454233e-08,0.0,7.183485283794245e-10,-2.194086081336153e-12
98,5940.0,5940,3.3467962136306244e-07,3.3467738127198827e-07,2.1430168295478834e-05,0.0,4.0898371605063037e-07,7.430633544317995e-08,0.0,7.183489692604735e-10,-2.239377459122993e-12
99,6000.0,6000,3.3463045912315716e-07,3.346281643020424e-07,2.143472370757609e-05,0.0,4.0893737001728296e-07,7.430920640063819e-08,0.0,7.183487804130526e-10,-2.294124405089089e-12
100,6060.0,6060,3.3458152036101617e-07,3.345791650510348e-07,2.1439278415017866e-05,0.0,4.0889121593552853e-07,7.431205155356014e-08,0.0,7.183478041382411e-10,-2.3545928778082196e-12
101,6120.0,6120,3.3453281027327453e-07,3.34530395967247e-07,2.144383242095473e-05,0.0,4.0884524358168427e-07,7.431484830285212e-08,0.0,7.183459451292533e-10,-2.413604330384816e-12
102,6180.0,6180,3.344843359771276e-07,3.3448187525977647e-07,2.1448385728768755e-05,0.0,4.087994428655289e-07,7.431756830494124e-08,0.0,7.183432278917403e-10,-2.4600222428829416e-12
103,6240.0,6240,3.344361040996855e-07,3.344336239780581e-07,2.145293834217286e-05,0.0,4.087538028055601e-07,7.432017952350053e-08,0.0,7.183398626782491e-10,-2.4794191776682672e-12
104,6300.0,6300,3.3438811604171035e-07,3.3438565814841557e-07,2.1457490265256823e-05,0.0,4.0870830924718165e-07,7.432265181355477e-08,0.0,7.183363001982406e-10,-2.4572058562847675e-12
105,6360.0,6360,3.3434036030310216e-07,3.3433797397838263e-07,2.1462041502413223e-05,0.0,4.0866294139742954e-07,7.432496811917387e-08,0.0,7.183332339588964e-10,-2.3856186527796978e-12
106,6420.0,6420,3.342928022619085e-07,3.3429052679277113e-07,2.1466592058025647e-05,0.0,4.086176686462382e-07,7.432714257924867e-08,0.0,7.183314857828604e-10,-2.2747848966443735e-12
107,6480.0,6480,3.3424537436019183e-07,3.3424320905022715e-07,2.1471141935804247e-05,0.0,4.0857245165629707e-07,7.432924327707212e-08,0.0,7.183317064247149e-10,-2.1645661295846115e-12
108,6540.0,6540,3.3419797387156315e-07,3.3419584337209593e-07,2.1475691137771068e-05,0.0,4.0852725352623654e-07,7.433141084197961e-08,0.0,7.183338783928671e-10,-2.12976878628265e-12
109,6600.0,6600,3.341504779230835e-07,3.3414819447452276e-07,2.1480239663079636e-05,0.0,4.084820565333406e-07,7.43338627742946e-08,0.0,7.18336731948486e-10,-2.2827422572080536e-12
110,6660.0,6660,3.341027781882079e-07,3.340999153822517e-07,2.1484787507009303e-05,0.0,4.084368161329303e-07,7.433690145703064e-08,0.0,7.183371185126301e-10,-2.862087004415123e-12
111,6720.0,6720,3.3405487710078455e-07,3.34050052563681e-07,2.1489334659165364e-05,0.0,4.0839105648388905e-07,7.434100462961114e-08,0.0,7.183279064744277e-10,-4.823817823533519e-12
112,6780.0,6780,3.340079068085064e-07,3.339947506134608e-07,2.1493881094453365e-05,0.0,4.0834175696356814e-07,7.434700703410047e-08,0.0,7.182860234828702e-10,-1.3155446187467675e-11
113,6840.0,6840,3.339746975069299e-07,3.33912140263403e-07,2.1498426731072207e-05,0.0,4.0826827232112583e-07,7.435613275534629e-08,0.0,7.181052601353793e-10,-6.25565031385162e-11
114,6900.0,6900,3.3407820729915943e-07,3.336156260606622e-07,2.1502971174345162e-05,0.0,4.079897923358602e-07,7.437416700378465e-08,0.0,7.171010513846603e-10,-4.6258052582799273e-10
115,6960.0,6960,3.354944833174937e-07,3.312911436038165e-07,2.1507511371697563e-05,0.0,4.0576091078332513e-07,7.44697678825014e-08,0.0,7.094293854688915e-10,-4.203338990512067e-09
116,7020.0,7020,200.0000000674529,7.167465802749853e-08,2.1512018399665028e-05,200.0,1.81118766643986e-07,1.0944410847836893e-07,0.0,6.394081950199838e-10,4.221725926782491e-09
117,7080.0,7080,200.0000000702547,7.069053478891704e-08,2.151276009136471e-05,200.0,1.8114587950658863e-07,1.1045534457937868e-07,0.0,7.097621729448015e-10,4.3584248549217197e-10
118,7140.0,7140,200.00000007024957,7.030843105208566e-08,2.1513485313013405e-05,200.0,1.8114649349553973e-07,1.1083806230761062e-07,0.0,7.170145466018637e-10,5.885225244013647e-11
119,7200.0,7200,200.00000007015888,7.017227473434137e-08,2.1514204164511223e-05,200.0,1.8113488474164682e-07,1.1096260987325588e-07,0.0,7.179832967579062e-10,1.3399847314965865e-11
120,7260.0,7260,200.00000007003652,7.004154591161498e-08,2.1514920775537726e-05,200.0,1.811258954296951e-07,1.1108434938063211e-07,0.0,7.181943679962907e-10,5.0294316029958996e-12
121,7320.0,7320,200.00000006986983,6.98725591122052e-08,2.1515635229998766e-05,200.0,1.811214520759701e-07,1.1124889283071564e-07,0.0,7.182658695762714e-10,2.720401829483464e-12
122,7380.0,7380,200.00000006969682,6.969863658043899e-08,2.1516346878894876e-05,200.0,1.8111771837213437e-07,1.1141908165426628e-07,0.0,7.182988464814283e-10,1.789111056953522e-12
123,7440.0,7440,200.00000006954528,6.95466700031878e-08,2.1517055638187306e-05,200.0,1.8111157221656845e-07,1.1156490207751694e-07,0.0,7.183162696146989e-10,1.3695683716043366e-12
124,7500.0,7500,200.000000069421,6.942236733573262e-08,2.151776187983442e-05,200.0,1.8110207386048103e-07,1.116797063916897e-07,0.0,7.183266762496915e-10,1.3775411778857055e-12
125,7560.0,7560,200.00000006931492,6.931678686246539e-08,2.151846607328066e-05,200.0,1.8109021593492514e-07,1.117734289331327e-07,0.0,7.183372035947339e-10,1.8574273397626077e-12
126,7620.0,7620,200.00000006920973,6.921258383893592e-08,2.151916853645661e-05,200.0,1.8107839641062128e-07,1.1186581243786289e-07,0.0,7.183557342024078e-10,2.8544575921286258e-12
127,7680.0,7680,200.00000006908107,6.908549284265515e-08,2.1519869292222188e-05,200.0,1.8106996943166997e-07,1.1198447645533564e-07,0.0,7.183909063410397e-10,4.442543217173429e-12
128,7740.0,7740,200.00000006889712,6.89044710403303e-08,2.1520567950625458e-05,200.0,1.8106892307126478e-07,1.1216445189705927e-07,0.0,7.184525803731232e-10,7.341568506075706e-12
129,7800.0,7800,200.00000006865005,6.866515995927043e-08,2.1521263594363943e-05,200.0,1.8107682284509932e-07,1.1241166275108584e-07,0.0,7.185625855273814e-10,1.5111554358337574e-11
130,7860.0,7860,200.00000006849766,6.85346493427586e-08,2.1521955229580727e-05,200.0,1.810772729789775e-07,1.1254262349825989e-07,0.0,7.188020413032165e-10,3.697366346327869e-11
131,7920.0,7920,200.00000006885497,6.89595125751069e-08,2.1522644688238234e-05,200.0,1.810271902421676e-07,1.1206767753403444e-07,0.0,7.194057888849836e-10,1.0453904607889681e-10
132,7980.0,7980,200.0000000699572,7.060020099014596e-08,2.15233413528951e-05,200.0,1.8082465662358868e-07,1.1022445549600685e-07,0.0,7.211359043243989e-10,6.429769843665858e-10
133,8040.0,8040,126.66666674244674,8.066844116898689e-08,2.15240658684262e-05,126.666666666666,1.8220982452740767e-07,1.0154138325835979e-07,0.0,7.31840551290933e-10,4.8877079388129605e-09
134,8100.0,8100,3.3494823784064984e-07,3.299369432699778e-07,2.152495472477121e-05,0.0,4.0449324267710077e-07,7.455630015419018e-08,0.0,8.132971752111141e-10,-5.011293815637844e-09
135,8160.0,8160,3.331842047982142e-07,3.3260389839832016e-07,2.152944234731781e-05,0.0,4.070391956387128e-07,7.443529801084754e-08,0.0,7.298112193171514e-10,-5.803056385606755e-10
136,8220.0,8220,3.3296347092078794e-07,3.3287777960836277e-07,2.153396805396074e-05,0.0,4.072971262046328e-07,7.441934734544201e-08,0.0,7.201804489561372e-10,-8.56905244564213e-11
137,8280.0,8280,3.329062017189943e-07,3.3288450951371585e-07,2.1538497680192592e-05,0.0,4.0730074566555217e-07,7.441623693291243e-08,0.0,7.187938315888852e-10,-2.169144491367869e-11
138,8340.0,8340,3.3286184721904495e-07,3.328539855301929e-07,2.1543027409268974e-05,0.0,4.0726720689573554e-07,7.441322214090466e-08,0.0,7.184740358263676e-10,-7.860919090542416e-12
139,8400.0,8400,3.328172175173332e-07,3.3281437128618967e-07,2.1547556713190117e-05,0.0,4.0722430113221565e-07,7.44099306248202e-08,0.0,7.183851145900571e-10,-2.8454604461229416e-12
