,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2924505637245396,1.2924507048770049,22.107131725529573,0.0,1.292450933356284,2.2847927665608751e-07,24.333356608992215,-5.6317714441523134e-14,1.4115246345445692e-07
1,120.0,120,1.294131211503259,1.294131224231607,22.12544144327774,0.0,1.2941314535149415,2.2928333219777077e-07,0.06575342465753424,2.352370061348587e-09,1.2728346161440909e-08
2,180.0,180,1.2975929960551051,1.297592997355366,22.143774968381443,0.0,1.2975932267463834,2.2939101544313277e-07,0.04323985936321764,2.564393592574149e-09,1.3002589839025749e-09
3,240.0,240,1.3012833552052603,1.3012833553449132,22.16215753527078,0.0,1.3012835847796882,2.2943477262806483e-07,0.023148148148148147,2.5859488901781966e-09,1.3965141281719617e-10
4,300.0,300,1.305078496738573,1.3050784967593565,22.18059238223155,0.0,1.3050787262318846,2.2947252626088113e-07,0.009341992564003648,2.5881606909327817e-09,2.078133018553859e-11
5,360.0,360,1.3089669413895146,1.3089669413981326,22.199080993695585,0.0,1.308967170908498,2.2951036308926585e-07,0.12,2.5883912914905747e-09,8.616284953809656e-12
6,420.0,420,1.3129507926836534,1.312950792691043,22.217624691458568,0.0,1.3129510222399892,2.2954894405500258e-07,20.0,2.5884191077774302e-09,7.387704628329065e-12
7,480.0,480,1.3170344191348438,1.3170344191421235,22.23622482711475,0.0,1.3170346487304838,2.2958835789054694e-07,0.0,2.5884264126329414e-09,7.278140245858491e-12
8,540.0,540,1.321222951396836,1.3212229514041207,22.254882814145574,0.0,1.3212231810327595,2.2962863677390944e-07,0.0,2.5884318549119785e-09,7.28243683163739e-12
9,600.0,600,1.3255220489397976,1.325522048947098,22.273600138716674,0.0,1.3255222786169114,2.296698112331146e-07,0.0,2.588437331008007e-09,7.298269830192058e-12
10,660.0,660,1.3299378703754383,1.3299378703827558,22.292378367169537,0.0,1.3299381000946735,2.2971191538288308e-07,0.0,2.5884430320011148e-09,7.315500708352016e-12
11,720.0,720,1.3344770886912738,1.3344770886986088,22.311219153092622,0.0,1.3344773184535978,2.2975498682605407e-07,0.0,2.588448980078291e-09,7.333296369819694e-12
12,780.0,780,1.3391469211797942,1.3391469211871478,22.330124244608403,0.0,1.339147150986216,2.2979906616794557e-07,0.0,2.5884551836079596e-09,7.351723177885861e-12
13,840.0,840,1.3439551668164944,1.3439551668238672,22.349095492084366,0.0,1.3439553966680662,2.2984419669692952e-07,0.0,2.5884616521147547e-09,7.37092049922121e-12
14,900.0,900,1.3489102487679305,1.3489102487753235,22.368134856373377,0.0,1.3489104786657498,2.2989042425818036e-07,0.0,2.5884683974820917e-09,7.391032255701344e-12
15,960.0,960,1.3540212610363185,1.3540212610437328,22.387244417656582,0.0,1.354021490981532,2.2993779728269434e-07,0.0,2.5884754340153537e-09,7.412207577487703e-12
16,1020.0,1020,1.3592980187811505,1.359298018788587,22.406426384946812,0.0,1.3592982487749563,2.2998636693368228e-07,0.0,2.5884827785196032e-09,7.434603681355655e-12
17,1080.0,1080,1.3647511121261704,1.3647511121336309,22.425683106304973,0.0,1.3647513421698203,2.3003618734243827e-07,0.0,2.5884904504270516e-09,7.458386812884552e-12
18,1140.0,1140,1.3703919633671953,1.370391963374681,22.445017079818737,0.0,1.3703921934619991,2.3008731591489648e-07,0.0,2.588498471942584e-09,7.483732836586847e-12
19,1200.0,1200,1.376232887426811,1.376232887434324,22.464430965391607,0.0,1.3762331175741398,2.301398136968746e-07,0.0,2.5885068682000423e-09,7.510828174639728e-12
20,1260.0,1260,1.382287155231978,1.3822871552395197,22.48392759738853,0.0,1.3822873854332676,2.3019374579027174e-07,0.0,2.588515667435248e-09,7.539872186496988e-12
21,1320.0,1320,1.3885690594712616,1.388569059478835,22.50350999817922,0.0,1.3885692897280189,2.3024918181525265e-07,0.0,2.588524901198114e-09,7.571080076308873e-12
22,1380.0,1380,1.3950939818909647,1.3950939818985715,22.523181392613193,0.0,1.39509421220477,2.303061964158503e-07,0.0,2.5885346046135488e-09,7.604686634009617e-12
23,1440.0,1440,1.4018784609618755,1.4018784609695183,22.542945223447934,0.0,1.4018786913343901,2.303648698079077e-07,0.0,2.5885448167035118e-09,7.640949939854542e-12
24,1500.0,1500,1.4089402583465593,1.4089402583542416,22.56280516773603,0.0,1.408940488779532,2.30425288369904e-07,0.0,2.588555580770251e-09,7.680154954748269e-12
25,1560.0,1560,1.4162984221063828,1.4162984221141075,22.582765154153627,0.0,1.416298652601655,2.304875452778663e-07,0.0,2.5885669448386868e-09,7.722617013936485e-12
26,1620.0,1620,1.4239733439239384,1.423973343931709,22.602829381224296,0.0,1.4239735744834523,2.3055174118665125e-07,0.0,2.5885789621561225e-09,7.768684760795655e-12
27,1680.0,1680,1.4319868068140698,1.4319868068218902,22.623002336353895,0.0,1.4319870374398773,2.3061798495920915e-07,0.0,2.588591691740027e-09,7.818742718738167e-12
28,1740.0,1740,1.4403620187085897,1.440362018716465,22.643288815540938,0.0,1.4403622494028614,2.3068639444525185e-07,0.0,2.5886051989680057e-09,7.873213219504464e-12
29,1800.0,1800,1.4491236259379134,1.449123625945848,22.663693943562993,0.0,1.4491238567029474,2.3075709730924174e-07,0.0,2.588619556198854e-09,7.93255706510088e-12
30,1860.0,1860,1.4582976988970322,1.4582976989050314,22.68422319435397,0.0,1.4582979297352654,2.3083023190470962e-07,0.0,2.588634843403615e-09,7.997272712474981e-12
31,1920.0,1920,1.4679116799256113,1.4679116799336813,22.704882411178318,0.0,1.4679119108396315,2.3090594818856646e-07,0.0,2.5886511487819564e-09,8.067892698993952e-12
32,1980.0,1980,1.4779942805899928,1.4779942805981399,22.72567782606708,0.0,1.4779945115825508,2.3098440866288036e-07,0.0,2.588668569316985e-09,8.144976193466786e-12
33,2040.0,2040,1.4885753119328407,1.4885753119410718,22.746616077798382,0.0,1.4885755430068635,2.3106578932421043e-07,0.0,2.5886872112052988e-09,8.229097293581319e-12
34,2100.0,2100,1.4996854265175998,1.499685426525923,22.767704227473498,0.0,1.4996856576762057,2.31150280589417e-07,0.0,2.5887071900895104e-09,8.320829568927851e-12
35,2160.0,2160,1.5113557448395245,1.5113557448479473,22.788949770438375,0.0,1.5113559760860376,2.312380881526874e-07,0.0,2.588728631032616e-09,8.420732741478253e-12
36,2220.0,2220,1.5236173299260807,1.5236173299346119,22.81036064291258,0.0,1.523617561264048,2.3132943370870868e-07,0.0,2.588751668270256e-09,8.529345010639171e-12
37,2280.0,2280,1.5365004615659685,1.5365004615746176,22.831945221175282,0.0,1.5365006929991751,2.3142455544283382e-07,0.0,2.5887764448392726e-09,8.647149124368188e-12
38,2340.0,2340,1.5500336464539641,1.5500336464627407,22.853712310469326,0.0,1.550033877986451,2.31523708109375e-07,0.0,2.5888031116552802e-09,8.774360102390406e-12
39,2400.0,2400,1.5642422915042535,1.5642422915131657,22.875671119882362,0.0,1.5642425231403303,2.3162716233141717e-07,0.0,2.5888318230875706e-09,8.910253979673975e-12
40,2460.0,2460,1.5791469840865238,1.5791469840955779,22.89783121843335,0.0,1.5791472158307827,2.317352024401653e-07,0.0,2.588862721398328e-09,9.052109148824665e-12
41,2520.0,2520,1.5947613589947167,1.5947613590039142,22.92020246679566,0.0,1.5947615908520385,2.3184812205199323e-07,0.0,2.588895903557765e-09,9.195410314410384e-12
42,2580.0,2580,1.6110894505197464,1.6110894505290863,22.942794918802218,0.0,1.611089682495306,2.3196621764192587e-07,0.0,2.588931391300242e-09,9.338171243606633e-12
43,2640.0,2640,1.6281219560398632,1.628121956049349,22.96561868543843,0.0,1.6281221881391341,2.320897830432909e-07,0.0,2.588969172809436e-09,9.483651266844826e-12
44,2700.0,2700,1.6458303516763164,1.645830351685922,22.98868374590252,0.0,1.64583058390503,2.3221910597896045e-07,0.0,2.58900928945766e-09,9.603621653913267e-12
45,2760.0,2760,1.664159983579301,1.6641599835887473,23.01199967530448,0.0,1.664160215943198,2.3235444859641101e-07,0.0,2.5890513113676713e-09,9.444061629850172e-12
46,2820.0,2820,1.6830268721510642,1.6830268721581403,23.03557527449138,0.0,1.6830271046541485,2.324960059525312e-07,0.0,2.589090575372368e-09,7.074165720006415e-12
47,2880.0,2880,1.7023114197239912,1.7023114197082905,23.05941815459935,0.0,1.7023116523523176,2.3264402477243728e-07,0.0,2.589090234877967e-09,-1.5702738034286726e-11
48,2940.0,2940,1.7218362604265873,1.7218362601912034,23.083534232463894,0.0,1.7218364929913907,2.3280018513165084e-07,0.0,2.588710158703156e-09,-2.3538591621920327e-10
49,3000.0,3000,1.7412706992247777,1.741270696855768,23.10792691223488,0.0,1.7412709298361617,2.329803915081465e-07,0.0,2.5846686126405662e-09,-2.3690113559733217e-09
50,3060.0,3060,1.759544653513889,1.7595446299777688,23.13259491319151,0.0,1.7595448633180384,2.3334026733094542e-07,0.0,2.5450674019641827e-09,-2.3536122306069607e-08
51,3120.0,3120,299.9999996083277,-3.681916226587382e-07,23.157521794866476,300.0,8.629639948836553e-07,1.231155618873482e-06,0.0,2.1526920991154157e-09,2.348069390945837e-08
52,3180.0,3180,299.99999961336397,-3.8419341163295277e-07,23.157521786572854,300.0,8.507128268419801e-07,1.2349062398870983e-06,0.0,2.544102733887085e-09,2.4426816228091065e-09
53,3240.0,3240,299.99999961200535,-3.877400048275268e-07,23.157521778043137,300.0,8.486862838111076e-07,1.236426290050889e-06,0.0,2.5848953406899993e-09,2.546095282302306e-10
54,3300.0,3300,299.9999996098986,-3.9007797771529214e-07,23.157521769459382,300.0,8.478418438094895e-07,1.2379198229512326e-06,0.0,2.5892219842198532e-09,2.3330257191716324e-11
55,3360.0,3360,299.9999996076545,-3.923429067224267e-07,23.15752176083878,300.0,8.47220935233642e-07,1.239563843362509e-06,0.0,2.589694145879816e-09,2.5763145987546454e-12
56,3420.0,3420,299.99999960535706,-3.9461077300399663e-07,23.157521752181957,300.0,8.466559200634839e-07,1.2412666944980952e-06,0.0,2.5898203168753218e-09,3.215806486193528e-11
57,3480.0,3480,299.9999996029937,-3.9667517588968513e-07,23.15752174348876,300.0,8.46113680163283e-07,1.2427888574700164e-06,0.0,2.5904393791228773e-09,3.311568594413928e-10
58,3540.0,3540,299.999999600037,-3.9683032548367217e-07,23.1575217347625,300.0,8.461590432737907e-07,1.2429893701554797e-06,0.0,2.596041541986646e-09,3.1327530735371763e-09
59,3600.0,3600,299.99999959027474,-3.80915011307183e-07,23.157521726033558,300.0,8.546928257646974e-07,1.2356078384168162e-06,0.0,2.6483355213573685e-09,2.8810314878903788e-08
60,3660.0,3660,190.97546333937174,0.9754633162821984,23.157521717548534,189.99999999999983,0.9754635742696243,2.579874257372464e-07,0.0,3.1285764171858775e-09,-2.3089713508185816e-08
61,3720.0,3720,2.02327644533074,2.0232764370714107,23.171340780551173,0.0,2.0232766723389166,2.3526750362866908e-07,0.0,2.7437500607033004e-09,-8.259331184815481e-09
62,3780.0,3780,2.0534070124995667,2.0534070116270002,23.200003862821813,0.0,2.0534072469547606,2.353277582867831e-07,0.0,2.605987422948604e-09,-8.725687822218012e-10
63,3840.0,3840,2.0836827640514493,2.0836827639722273,23.22909379489851,0.0,2.0836829994913764,2.3551914673116398e-07,0.0,2.591326787507864e-09,-7.922413454887442e-11
64,3900.0,3900,2.1136665034616837,2.1136665034604025,23.258612633466274,0.0,2.1136667392002275,2.3573982256859814e-07,0.0,2.5898875158582593e-09,-1.2827783301955087e-12
65,3960.0,3960,2.1441341625800594,2.1441341625890353,23.28855624167624,0.0,2.144134398554112,2.3596507427824017e-07,0.0,2.589747421721088e-09,8.974238676747168e-12
66,4020.0,4020,2.174745186434566,2.174745186445537,23.31893147505663,0.0,2.1747454226459726,2.362004334390643e-07,0.0,2.589778340604083e-09,1.0968417077885503e-11
67,4080.0,4080,2.2053199303397926,2.205319930351151,23.34974036460773,0.0,2.2053201667968856,2.3644573288521405e-07,0.0,2.589842522243215e-09,1.1356386177136776e-11
68,4140.0,4140,2.2360575593658822,2.236057559376663,23.380982396363542,0.0,2.236057796078103,2.367014377635064e-07,0.0,2.5899132839069956e-09,1.077880418182758e-11
69,4200.0,4200,2.2678817195384577,2.2678817195491074,23.41265987786325,0.0,2.267881956516731,2.3696762140629048e-07,0.0,2.5899746461230493e-09,1.0647802157961012e-11
70,4260.0,4260,2.3027721260900766,2.302772126102868,23.44478820163139,0.0,2.3027723633490087,2.3724613822904208e-07,0.0,2.590034141251371e-09,1.27896178373715e-11
71,4320.0,4320,2.3445414986574273,2.344541498676009,23.477410806158364,0.0,2.3445417362194823,2.3754347055359051e-07,0.0,2.590129687112763e-09,1.857960854185099e-11
72,4380.0,4380,2.4008880608949856,2.4008880609266465,23.51062514346271,0.0,2.4008882988003424,2.378736929741713e-07,0.0,2.5903221304797767e-09,3.1659193935603696e-11
73,4440.0,4440,2.487958975126589,2.487958975187426,23.54463772373142,0.0,2.487959213453485,2.3826605673580822e-07,0.0,2.5907330500376962e-09,6.083471385521035e-11
74,4500.0,4500,2.6423409353633236,2.642340935485757,23.579883808617865,0.0,2.6423411742695384,2.3878377939561375e-07,0.0,2.591630854723069e-09,1.2243147498652087e-10
75,4560.0,4560,2.960391398890176,2.960391399089949,23.617316971273898,0.0,2.960391638661725,2.395717738324677e-07,0.0,2.593556148552759e-09,1.9977173275148153e-10
76,4620.0,4620,3.776010020970208,3.7760100205965217,23.659255848829023,0.0,3.776010261589403,2.4099287907005026e-07,0.0,2.596771835398241e-09,-3.736884807288316e-10
77,4680.0,4680,7.045638366543978,7.045638356588469,23.712749323518587,0.0,7.045638600694264,2.441057932652547e-07,0.0,2.590432382771504e-09,-9.955510728407506e-09
78,4740.0,4740,36.76129827474515,36.76129814502903,23.812562532960232,0.0,36.76129839794652,2.5291748053102564e-07,0.0,2.4244001422184267e-09,-1.2971612367335865e-07
79,4800.0,4800,300.0000004261847,-149.99999943895008,24.333347589382637,450.0,2.235081454603882e-08,149.9999994613009,0.0,2.6235751617031106e-10,1.3486511803064924e-07
80,4860.0,4860,300.00000042632325,-149.99999943926213,21.833347598678106,450.0,2.2211959421239302e-08,149.9999994614741,0.0,2.509424419029284e-09,1.3441459870145985e-07
81,4920.0,4920,300.00000042490257,-149.9999994359819,19.333347607968765,450.0,2.3666536288256555e-08,149.9999994596484,0.0,4.749073189098243e-09,1.3911557798997067e-07
82,4980.0,4980,300.0000004225553,-149.9999994304934,16.83334761731043,450.0,2.607275679676979e-08,149.99999945656614,0.0,7.067135429374362e-09,1.4695128456515844e-07
83,5040.0,5040,300.00000041918986,-149.9999994224638,14.33334762673755,450.0,2.9531136019941507e-08,149.9999994519949,0.0,9.515840895248661e-09,1.583463299495237e-07
84,5100.0,5100,300.0000004144008,-149.9999994106907,11.833347636289862,450.0,3.446985570723282e-08,149.9999994451605,0.0,1.2154502052774138e-08,1.7490846556495532e-07
85,5160.0,5160,300.0000004073324,-149.99999939250142,9.333347646026029,450.0,4.179556473140118e-08,149.99999943429697,0.0,1.5069230240559456e-08,2.0016618242175747e-07
86,5220.0,5220,300.00000039613377,-149.99999936140583,6.83334765604706,450.0,5.348500865659005e-08,149.99999941489082,0.0,1.840494669003952e-08,2.4246032642699554e-07
87,5280.0,5280,300.0000003761775,-149.99999929706968,4.333347666557098,450.0,7.453671771637508e-08,149.99999937160638,0.0,2.2445587766144535e-08,3.267527667573657e-07
88,5340.0,5340,300.0000002317036,-110.00000040458463,1.8333476780867808,410.00000000000017,2.1350730039654423e-07,110.00000061809192,0.0,2.7891121636260267e-08,-6.362881389519149e-07
89,5400.0,5400,239.9753468034698,89.97534598276272,1.4337477135304233e-05,150.0,89.97534626739717,2.8463445020891075e-07,0.0,1.7285989554956326e-08,-8.207070921051182e-07
90,5460.0,5460,195.0585244336418,45.05852437871564,1.2746650715212504,150.0,45.0585246475062,2.687905602691047e-07,0.0,3.6073700573724765e-09,-5.492613441799111e-08
91,5520.0,5520,173.66211228229324,23.662112276658966,1.9129941662144432,150.0,23.66211254093826,2.64279298977944e-07,0.0,2.6919561158320966e-09,-5.6342748133184666e-09
92,5580.0,5580,164.0105203726743,14.010520372120798,2.2482074228064626,150.0,14.010520634062237,2.619414398108542e-07,0.0,2.5980818059042985e-09,-5.53482189903492e-10
93,5640.0,5640,158.95613976141286,8.956139761362598,2.4466897940900427,150.0,8.95614002160489,2.6024229402837356e-07,0.0,2.588884589264817e-09,-5.023465422848767e-11
94,5700.0,5700,156.06522794716383,6.065227947166924,2.5735684400588004,150.0,6.065228206146991,2.589800671502846e-07,0.0,2.5880710231755176e-09,3.103222618015509e-12
95,5760.0,5760,154.2898094389836,4.289809439036806,2.659492501996277,150.0,4.289809697066913,2.580301058319413e-07,0.0,2.5881442228120165e-09,5.318219850503568e-11
96,5820.0,5820,153.16140664050175,3.1614066410220194,2.720264801737621,150.0,3.161406898287121,2.572651025201396e-07,0.0,2.5890504889811746e-09,5.202672480108804e-10
97,5880.0,5880,122.50247433088046,2.502474335308628,2.7650513951756706,120.0,2.502474591759224,2.564505965608874e-07,0.0,2.5977394376286284e-09,4.428175698101118e-09
98,5940.0,5940,3.73786966846007,3.7378696639829587,2.800503114284818,0.0,3.737869898170689,2.34187729996893e-07,0.0,2.6715549858728403e-09,-4.47711248065743e-09
99,6000.0,6000,3.081218119405013,3.0812181188999683,2.8534562672725103,0.0,3.0812183525842562,2.3368428681421055e-07,0.0,2.5969067744977215e-09,-5.050449352787088e-10
100,6060.0,6060,2.6374793903489104,2.637479390309465,2.8971068567061193,0.0,2.6374796237853144,2.3347584892453138e-07,0.0,2.5884552864632618e-09,-3.944587365871634e-11
101,6120.0,6120,2.327996233984072,2.327996233984132,2.9344711474852194,0.0,2.3279964673156432,2.3333151086938618e-07,0.0,2.5877633973871594e-09,5.933982591430708e-14
102,6180.0,6180,2.1103053450899703,2.1103053450967018,2.9674510935500718,0.0,2.1103055783015168,2.3320481429844456e-07,0.0,2.5877303551914755e-09,6.731162166030606e-12
103,6240.0,6240,1.9522895019868343,1.952289501993101,2.9973470853560027,0.0,1.9522897350900132,2.3309691195174722e-07,0.0,2.587808432723005e-09,6.2660407029235505e-12
104,6300.0,6300,1.8348829938088846,1.8348829938136826,3.025004519384903,0.0,1.8348832268158835,2.3300220037183213e-07,0.0,2.5878785794060866e-09,4.797164442754878e-12
105,6360.0,6360,1.7460269064231704,1.7460269064274023,3.050998694548167,0.0,1.74602713934575,2.3291834716368958e-07,0.0,2.5879241370810737e-09,4.2314270676333954e-12
106,6420.0,6420,1.6775243664304746,1.6775243664338753,3.075734075140336,0.0,1.6775245992777348,2.3284385880073707e-07,0.0,2.5879601061495922e-09,3.400125351909761e-12
107,6480.0,6480,1.6238704258139864,1.6238704258164833,3.099499003082783,0.0,1.6238706585935172,2.3277703324816348e-07,0.0,2.587982077165405e-09,2.49638772971794e-12
