,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.493576384871982,16.493576384855686,37.619109096926934,0.0,16.493576487751678,1.0289599440067565e-07,188.56282251229302,1.0150536161304866e-13,-1.6292329569417517e-11
1,120.0,120,16.493576384874082,16.493576384862262,37.85276809545491,0.0,16.49357648772155,1.02859295098135e-07,0.4931506849315068,2.508322599329396e-14,-1.1816718428998648e-11
2,180.0,180,16.493576384860837,16.49357638484907,38.08642709398309,0.0,16.49357648769657,1.0284750029208196e-07,0.04323985936321764,2.453862071187687e-14,-1.1762311042161436e-11
3,240.0,240,16.493576384895846,16.4935763848841,38.32008609251109,0.0,16.49357648773806,1.02853962692786e-07,0.023148148148148147,2.4530355797266625e-14,-1.1741407714516889e-11
4,300.0,300,16.493576384921568,16.493576384909847,38.553745091039595,0.0,16.493576487768575,1.0285873150277135e-07,0.009341992564003648,2.4492146230950932e-14,-1.1717462838641461e-11
5,360.0,360,16.49357638493149,16.49357638491979,38.78740408956843,0.0,16.493576487779436,1.0285964468265187e-07,0.12,2.4482277991106537e-14,-1.1694474158396665e-11
6,420.0,420,16.49357638493315,16.493576384921475,39.021063088097414,0.0,16.493576487780583,1.0285910846714488e-07,1000000.0,2.4484792339753016e-14,-1.1672038841190334e-11
7,480.0,480,16.493576384933,16.493576384921347,39.25472208662643,0.0,16.49357648777977,1.0285842696498198e-07,0.0,2.4488942024289156e-14,-1.164971625481538e-11
8,540.0,540,16.49357638493461,16.493576384922978,39.488381085155446,0.0,16.493576487780775,1.0285780200801189e-07,0.0,2.4491880118820963e-14,-1.1627383062031353e-11
9,600.0,600,16.493576384939146,16.493576384927536,39.72204008368447,0.0,16.493576487784665,1.0285713180669233e-07,0.0,2.449347727668136e-14,-1.160503309743636e-11
10,660.0,660,16.493576384946437,16.49357638493485,39.95569908221358,0.0,16.49357648779119,1.0285634473715064e-07,0.0,2.4494087239088226e-14,-1.1582660868814425e-11
11,720.0,720,16.49357638495581,16.493576384944244,40.189358080742764,0.0,16.49357648779968,1.0285543698956929e-07,0.0,2.4494310890533358e-14,-1.1560294510654353e-11
12,780.0,780,16.49357638496654,16.493576384955,40.42301707927212,0.0,16.493576487809438,1.0285443976524302e-07,0.0,2.449433219041114e-14,-1.153792937164138e-11
13,840.0,840,16.49357638497804,16.493576384966524,40.65667607780163,0.0,16.493576487819915,1.0285339356073663e-07,0.0,2.4494314631189813e-14,-1.1515580051355182e-11
14,900.0,900,16.493576384989872,16.493576384978375,40.89033507633129,0.0,16.49357648783071,1.0285233639614233e-07,0.0,2.4494271446823343e-14,-1.1493229189348576e-11
15,960.0,960,16.493576385001738,16.493576384990263,41.123994074861116,0.0,16.493576487841562,1.0285129956666484e-07,0.0,2.4494343599833032e-14,-1.1470889516969279e-11
16,1020.0,1020,16.493576385013444,16.49357638500199,41.35765307339113,0.0,16.493576487852298,1.0285030659746399e-07,0.0,2.449449214002916e-14,-1.1448561063824212e-11
17,1080.0,1080,16.49357638502488,16.49357638501345,41.591312071921294,0.0,16.49357648786282,1.028493735937622e-07,0.0,2.4494614600255595e-14,-1.1426237227532549e-11
18,1140.0,1140,16.493576385035983,16.493576385024575,41.82497107045164,0.0,16.49357648787308,1.0284851024824015e-07,0.0,2.449477018253956e-14,-1.1403918593795917e-11
19,1200.0,1200,16.49357638504673,16.493576385035347,42.05863006898215,0.0,16.493576487883065,1.0284772111479604e-07,0.0,2.4494938493256747e-14,-1.1381600464941661e-11
20,1260.0,1260,16.49357638505712,16.493576385045756,42.292289067512804,0.0,16.49357648789276,1.0284700689816742e-07,0.0,2.4495167384513924e-14,-1.1359297193559011e-11
21,1320.0,1320,16.493576385067165,16.493576385055825,42.525948066043604,0.0,16.493576487902185,1.0284636560809786e-07,0.0,2.4495314481936e-14,-1.1336985957580102e-11
22,1380.0,1380,16.49357638507688,16.493576385065566,42.759607064574574,0.0,16.493576487911355,1.0284579350717188e-07,0.0,2.4495529410088398e-14,-1.1314686516666563e-11
23,1440.0,1440,16.493576385086296,16.493576385075002,42.99326606310566,0.0,16.493576487920286,1.0284528583937357e-07,0.0,2.449570064578685e-14,-1.12923823386666e-11
24,1500.0,1500,16.493576385095437,16.493576385084165,43.22692506163687,0.0,16.493576487928998,1.0284483735959917e-07,0.0,2.4495951200749367e-14,-1.1270092255407188e-11
25,1560.0,1560,16.493576385104326,16.493576385093075,43.46058406016822,0.0,16.493576487937514,1.0284444269914733e-07,0.0,2.4496141333997712e-14,-1.124780646299276e-11
26,1620.0,1620,16.49357638511298,16.493576385101754,43.694243058699726,0.0,16.493576487945848,1.0284409660467408e-07,0.0,2.4496272468396805e-14,-1.1225516555050629e-11
27,1680.0,1680,16.493576385121433,16.493576385110224,43.92790205723132,0.0,16.493576487954016,1.0284379408424976e-07,0.0,2.449646738307957e-14,-1.1203234291165598e-11
28,1740.0,1740,16.49357638512969,16.493576385118505,44.161561055763045,0.0,16.493576487962034,1.0284353048809225e-07,0.0,2.4496656272303045e-14,-1.1180958832033684e-11
29,1800.0,1800,16.493576385137775,16.493576385126616,44.3952200542949,0.0,16.49357648796991,1.0284330154497765e-07,0.0,2.4496817940374518e-14,-1.1158687787360115e-11
30,1860.0,1860,16.4935763851457,16.49357638513456,44.62887905282688,0.0,16.493576487977663,1.0284310336975053e-07,0.0,2.449691658980057e-14,-1.1136414537147573e-11
31,1920.0,1920,16.49357638515348,16.49357638514236,44.86253805135897,0.0,16.49357648798529,1.0284293245297238e-07,0.0,2.4497070122200326e-14,-1.111414897377782e-11
32,1980.0,1980,16.49357638516112,16.493576385150025,45.09619704989115,0.0,16.493576487992808,1.0284278564005966e-07,0.0,2.4497226389585494e-14,-1.1091891498303338e-11
33,2040.0,2040,16.493576385168634,16.49357638515756,45.32985604842346,0.0,16.49357648800022,1.0284266010509965e-07,0.0,2.4497335281499637e-14,-1.1069630689449413e-11
34,2100.0,2100,16.493576385176027,16.493576385164975,45.56351504695586,0.0,16.493576488007527,1.0284255332251941e-07,0.0,2.449749533065607e-14,-1.104738259506108e-11
35,2160.0,2160,16.493576385183307,16.49357638517228,45.79717404548836,0.0,16.49357648801474,1.0284246303867603e-07,0.0,2.449759408077029e-14,-1.1025130780277526e-11
36,2220.0,2220,16.49357638519048,16.493576385179473,46.03083304402098,0.0,16.493576488021855,1.0284238724459458e-07,0.0,2.4497737021042432e-14,-1.1002889208003082e-11
37,2280.0,2280,16.493576385197546,16.49357638518656,46.26449204255371,0.0,16.493576488028882,1.0284232415053009e-07,0.0,2.449784573030091e-14,-1.0980643928975121e-11
38,2340.0,2340,16.493576385204516,16.493576385193556,46.49815104108653,0.0,16.49357648803582,1.0284227216266931e-07,0.0,2.4498043246466263e-14,-1.095841905151873e-11
39,2400.0,2400,16.49357638521139,16.493576385200452,46.73181003961946,0.0,16.49357648804268,1.0284222986201006e-07,0.0,2.4498078280084063e-14,-1.0936182458359739e-11
40,2460.0,2460,16.493576385218173,16.493576385207255,46.96546903815247,0.0,16.49357648804945,1.0284219598546245e-07,0.0,2.4498207897195395e-14,-1.091395833857511e-11
41,2520.0,2520,16.49357638522487,16.493576385213974,47.19912803668557,0.0,16.49357648805614,1.0284216940891875e-07,0.0,2.4498285111903437e-14,-1.0891729269918443e-11
42,2580.0,2580,16.493576385231478,16.493576385220607,47.43278703521877,0.0,16.493576488062754,1.0284214913224183e-07,0.0,2.4498469507897868e-14,-1.0869522427673401e-11
43,2640.0,2640,16.493576385238004,16.493576385227154,47.66644603375208,0.0,16.493576488069284,1.0284213426596162e-07,0.0,2.4498478548246518e-14,-1.0847299677674368e-11
44,2700.0,2700,16.49357638524445,16.49357638523362,47.900105032285474,0.0,16.493576488075743,1.0284212401937621e-07,0.0,2.4498625384230845e-14,-1.0825096180140126e-11
45,2760.0,2760,16.49357638525081,16.493576385240008,48.13376403081897,0.0,16.493576488082123,1.0284211769011102e-07,0.0,2.4498676990906802e-14,-1.0802887860893751e-11
46,2820.0,2820,16.4935763852571,16.493576385246318,48.36742302935255,0.0,16.49357648808843,1.0284211465476312e-07,0.0,2.449877541418543e-14,-1.0780688267488715e-11
47,2880.0,2880,16.493576385263314,16.49357638525255,48.60108202788623,0.0,16.493576488094664,1.0284211436062005e-07,0.0,2.449885167162892e-14,-1.0758488193649069e-11
48,2940.0,2940,16.493576385269453,16.493576385258713,48.834741026419984,0.0,16.493576488100825,1.0284211631828515e-07,0.0,2.4498970055682746e-14,-1.0736298510033742e-11
49,3000.0,3000,16.493576385275517,16.4935763852648,49.06840002495381,0.0,16.493576488106918,1.028421200950812e-07,0.0,2.449905729147343e-14,-1.0714112520968977e-11
50,3060.0,3060,16.49357638528151,16.493576385270817,49.30205902348773,0.0,16.493576488112936,1.028421253091874e-07,0.0,2.449912224392647e-14,-1.0691923071229242e-11
