,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.894299040413365,18.894299040486047,178.0550823463676,0.0,18.894299058799703,1.8313641299936242e-08,212.31674460281457,-4.0482314012716615e-13,7.266563971815857e-11
1,120.0,120,18.894299040403364,18.894299040453102,178.3227515827297,0.0,18.894299058766833,1.8313718061157718e-08,0.4931506849315068,-5.2299507096317364e-15,4.972236846768853e-11
2,180.0,180,18.894299040393353,18.894299040442757,178.59042081909132,0.0,18.89429905875657,1.8313794980027736e-08,0.04323985936321764,2.4063360103839598e-15,4.939561005804562e-11
3,240.0,240,18.89429904038332,18.894299040432838,178.85809005545278,0.0,18.89429905874672,1.831387188559395e-08,0.023148148148148147,2.5472076957369316e-15,4.950165848261663e-11
4,300.0,300,18.894299040373284,18.894299040422915,179.12575929181412,0.0,18.894299058736877,1.8313948774462947e-08,0.009341992564003648,2.5510688599722586e-15,4.9615697114039e-11
5,360.0,360,18.894299040363233,18.894299040412978,179.39342852817532,0.0,18.894299058727018,1.8314025666729086e-08,0.12,2.553564250256981e-15,4.972978435490869e-11
6,420.0,420,18.89429904035317,18.894299040403027,179.6610977645364,0.0,18.89429905871714,1.8314102569847663e-08,1000000.0,2.555080699454932e-15,4.984388824383351e-11
7,480.0,480,18.894299040343096,18.89429904039307,179.92876700089732,0.0,18.89429905870726,1.831417948393438e-08,0.0,2.5556689310175018e-15,4.995801911114548e-11
8,540.0,540,18.89429904033301,18.894299040383096,180.1964362372581,0.0,18.89429905869737,1.8314256407256856e-08,0.0,2.555729909491374e-15,5.007217007234328e-11
9,600.0,600,18.89429904032291,18.894299040373113,180.46410547361873,0.0,18.89429905868746,1.8314333338139796e-08,0.0,2.5556191052226217e-15,5.0186326133834936e-11
10,660.0,660,18.8942990403128,18.894299040363112,180.7317747099792,0.0,18.89429905867754,1.83144102753652e-08,0.0,2.5554975492231545e-15,5.0300479621015275e-11
