,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.23379521823704,53.233795217541534,240.32922976828328,0.0,53.233795314635344,9.709381621671862e-08,638.5524906814582,-2.524775703043914e-12,-6.955156407597101e-10
1,120.0,120,53.23379521789431,53.23379521760191,241.08337520028903,0.0,53.233795314656874,9.705496271512038e-08,0.4931506849315068,-9.508936917976772e-12,-2.9240456959333137e-10
2,180.0,180,53.23379521765547,53.233795217370634,241.83752063229574,0.0,53.23379531441959,9.704894985263739e-08,0.04323985936321764,-9.640114464072893e-12,-2.848311048148063e-10
3,240.0,240,53.233795217472604,53.23379521718792,242.59166606429918,0.0,53.233795314239224,9.705130127335022e-08,0.023148148148148147,-9.642572834238197e-12,-2.846876454369216e-10
4,300.0,300,53.233795217297136,53.23379521701245,243.34581149630006,0.0,53.233795314066626,9.70541702370688e-08,0.009341992564003648,-9.642625744473258e-12,-2.846826783662787e-10
5,360.0,360,53.23379521712096,53.23379521683628,244.09995692829838,0.0,53.23379531389304,9.705676550031129e-08,0.12,-9.64262641087713e-12,-2.8468064552531306e-10
6,420.0,420,53.23379521694487,53.23379521666019,244.8541023602942,0.0,53.233795313719504,9.705931974145989e-08,1000000.0,-9.642624807522392e-12,-2.846787736491413e-10
7,480.0,480,53.23379521676909,53.23379521648441,245.60824779228764,0.0,53.23379531354633,9.70619166171949e-08,0.0,-9.642623932116243e-12,-2.846768874288029e-10
8,540.0,540,53.233795216593265,53.23379521630859,246.3623932242785,0.0,53.23379531337312,9.706453060096996e-08,0.0,-9.642623610175896e-12,-2.8467498915989284e-10
9,600.0,600,53.23379521641709,53.233795216132414,247.1165386562669,0.0,53.23379531319955,9.706712915598887e-08,0.0,-9.642623624356148e-12,-2.84673084767645e-10
10,660.0,660,53.2337952162405,53.23379521595583,247.87068408825277,0.0,53.233795313025524,9.70697001975352e-08,0.0,-9.642623772842825e-12,-2.8467117279309176e-10
11,720.0,720,53.23379521606352,53.23379521577885,248.62482952023612,0.0,53.23379531285109,9.707224627663253e-08,0.0,-9.642623863287979e-12,-2.846692754555045e-10
12,780.0,780,53.233795215886225,53.23379521560156,249.378974952217,0.0,53.23379531267634,9.70747753105482e-08,0.0,-9.642624024319284e-12,-2.846673676425763e-10
13,840.0,840,53.23379521570868,53.233795215424024,250.1331203841953,0.0,53.23379531250132,9.7077295284385e-08,0.0,-9.642624013276315e-12,-2.846654767103937e-10
14,900.0,900,53.23379521553093,53.23379521524627,250.88726581617112,0.0,53.23379531232608,9.707981229627042e-08,0.0,-9.642624046535702e-12,-2.846635821139624e-10
15,960.0,960,53.23379521535299,53.233795215068334,251.6414112481444,0.0,53.23379531215066,9.708233029883657e-08,0.0,-9.642624013802406e-12,-2.8466169849353784e-10
16,1020.0,1020,53.23379521517487,53.23379521489022,252.3955566801152,0.0,53.233795311975065,9.708485147531941e-08,0.0,-9.642624012742077e-12,-2.8465981249198087e-10
17,1080.0,1080,53.23379521499658,53.233795214711925,253.1497021120834,0.0,53.233795311799305,9.708737674629324e-08,0.0,-9.642623973117699e-12,-2.846579305182461e-10
18,1140.0,1140,53.2337952148181,53.23379521453345,253.9038475440491,0.0,53.233795311623346,9.708990621517319e-08,0.0,-9.642623910924958e-12,-2.8465605447381256e-10
19,1200.0,1200,53.233795214639436,53.23379521435478,254.65799297601225,0.0,53.23379531144722,9.70924395028681e-08,0.0,-9.64262386532987e-12,-2.8465418068856184e-10
20,1260.0,1260,53.23379521446055,53.233795214175906,255.41213840797286,0.0,53.233795311270875,9.709497597780569e-08,0.0,-9.642623841830069e-12,-2.846523039292439e-10
21,1320.0,1320,53.233795214281464,53.23379521399681,256.16628383993094,0.0,53.233795311094326,9.70975149036135e-08,0.0,-9.642623723130572e-12,-2.846504378150524e-10
22,1380.0,1380,53.23379521410214,53.23379521381749,256.9204292718865,0.0,53.233795310917536,9.710005552800788e-08,0.0,-9.642623662243245e-12,-2.846485673034376e-10
23,1440.0,1440,53.23379521392257,53.233795213637926,257.6745747038395,0.0,53.23379531074052,9.710259713193746e-08,0.0,-9.642623556950221e-12,-2.846467062156051e-10
24,1500.0,1500,53.23379521374276,53.23379521345811,258.42872013578994,0.0,53.233795310563245,9.71051390532344e-08,0.0,-9.64262349498999e-12,-2.846448475414488e-10
25,1560.0,1560,53.23379521356269,53.23379521327805,259.18286556773785,0.0,53.23379531038573,9.710768069467555e-08,0.0,-9.642623491208022e-12,-2.846429757833623e-10
26,1620.0,1620,53.233795213382365,53.23379521309772,259.9370109996832,0.0,53.23379531020794,9.71102215229562e-08,0.0,-9.642623328081679e-12,-2.846411273611225e-10
27,1680.0,1680,53.23379521320176,53.23379521291713,260.6911564316259,0.0,53.23379531002988,9.711276106288742e-08,0.0,-9.642623269093602e-12,-2.8463927049166413e-10
28,1740.0,1740,53.23379521302089,53.233795212736254,261.44530186356616,0.0,53.23379530985155,9.71152988893631e-08,0.0,-9.642623184896755e-12,-2.8463741813726205e-10
29,1800.0,1800,53.233795212839745,53.23379521255511,262.19944729550383,0.0,53.23379530967294,9.711783461862406e-08,0.0,-9.642623102596417e-12,-2.8463557042509125e-10
