,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,86.28194978763025,86.28194978666424,278.8050236457179,0.0,86.2819520847605,2.298096255340103e-06,919.7223686404737,-3.5230337073203686e-12,-9.659957659453728e-10
1,120.0,120,86.28194978927345,86.28194978885917,280.02735126195034,0.0,86.28195205612263,2.2672634615672116e-06,0.4931506849315068,-1.3067208165106871e-11,-4.142963916218823e-10
2,180.0,180,86.28194977717267,86.28194977676792,281.249678878291,0.0,86.28195203777183,2.2610038960370376e-06,0.04323985936321764,-1.323061447270562e-11,-4.047404531598713e-10
3,240.0,240,86.28194976176287,86.28194976135836,282.472006494476,0.0,86.28195202012265,2.2587642932447343e-06,0.023148148148148147,-1.323289971530498e-11,-4.044943226986285e-10
4,300.0,300,86.28194974708566,86.28194974668122,283.6943341104483,0.0,86.28195200338698,2.256705752597496e-06,0.009341992564003648,-1.3232205424999102e-11,-4.0443200023129814e-10
5,360.0,360,86.28194973236248,86.28194973195811,284.91666172621785,0.0,86.281951987812,2.255853875625967e-06,0.12,-1.3231666090702359e-11,-4.043761808274621e-10
6,420.0,420,86.28194971744448,86.28194971704016,286.1389893417809,0.0,86.28195197286091,2.255820738962408e-06,1000000.0,-1.3231442964157977e-11,-4.043085409684387e-10
7,480.0,480,86.28194970241748,86.28194970201324,287.3613169571328,0.0,86.28195195808588,2.2560726459340754e-06,0.0,-1.3231357520971375e-11,-4.042339488528282e-10
8,540.0,540,86.28194968733635,86.28194968693218,288.58364457227117,0.0,86.2819519432783,2.2563461156018097e-06,0.0,-1.3231295244747969e-11,-4.041574661616889e-10
9,600.0,600,86.281949672218,86.28194967181392,289.8059721871951,0.0,86.28195192837626,2.2565623298834945e-06,0.0,-1.3231222049670404e-11,-4.0408106284874037e-10
10,660.0,660,86.2819496570636,86.2819496566596,291.02829980190444,0.0,86.28195191337781,2.2567182022225025e-06,0.0,-1.3231137165108248e-11,-4.0400514715111086e-10
11,720.0,720,86.2819496418703,86.28194964146635,292.2506274163986,0.0,86.28195189829741,2.2568310390748957e-06,0.0,-1.3231047786382025e-11,-4.0392962949396117e-10
12,780.0,780,86.28194962663528,86.28194962623144,293.4729550306772,0.0,86.28195188314992,2.256918470428624e-06,0.0,-1.3230960547857477e-11,-4.0385434945903665e-10
13,840.0,840,86.28194961135688,86.28194961095309,294.6952826447399,0.0,86.28195186794652,2.2569934252307025e-06,0.0,-1.3230879859862476e-11,-4.037791472975449e-10
14,900.0,900,86.28194959603428,86.28194959563056,295.91761025858597,0.0,86.28195185269472,2.2570641355756317e-06,0.0,-1.3230807805328804e-11,-4.0370393628902684e-10
15,960.0,960,86.28194958066733,86.2819495802637,297.1399378722148,0.0,86.28195183739905,2.2571353449919364e-06,0.0,-1.3230744920156178e-11,-4.036286778498944e-10
16,1020.0,1020,86.2819495652562,86.28194956485265,298.36226548562564,0.0,86.28195182206215,2.2572095004514765e-06,0.0,-1.3230691028453695e-11,-4.0355334571412356e-10
17,1080.0,1080,86.28194954980121,86.28194954939774,299.584593098818,0.0,86.28195180668537,2.257287641687203e-06,0.0,-1.323064528781686e-11,-4.0347792984275e-10
18,1140.0,1140,86.28194953430275,86.28194953389934,300.80692071179124,0.0,86.28195179126934,2.2573699937819983e-06,0.0,-1.3230606544465904e-11,-4.034024571047327e-10
19,1200.0,1200,86.28194951876114,86.2819495183578,302.02924832454477,0.0,86.28195177581415,2.257456337509662e-06,0.0,-1.3230573830220817e-11,-4.0332693811538463e-10
20,1260.0,1260,86.28194950317668,86.28194950277343,303.25157593707786,0.0,86.28195176031966,2.257546230457916e-06,0.0,-1.3230546146314055e-11,-4.032513806046188e-10
21,1320.0,1320,86.28194948754962,86.28194948714645,304.47390354938995,0.0,86.2819517447856,2.257639134039344e-06,0.0,-1.3230522490986788e-11,-4.0317581665999217e-10
22,1380.0,1380,86.2819494718802,86.28194947147709,305.6962311614805,0.0,86.28195172921157,2.2577344840686937e-06,0.0,-1.3230502195213867e-11,-4.0310024922370305e-10
