,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.695219409912188,16.69521940963254,136.90654392662566,0.0,16.69521997804152,5.684089809318615e-07,261.7867852560663,-1.0329852713114125e-12,-2.796504872635649e-10
1,120.0,120,16.69521940932247,16.69521940920317,137.14305953350782,0.0,16.695219977521212,5.683180437177903e-07,0.4931506849315068,-3.808035510259861e-12,-1.1930192126178939e-10
2,180.0,180,16.695219408282675,16.695219408166178,137.37957514038408,0.0,16.69521997625544,5.680892624369516e-07,0.04323985936321764,-3.856420236379158e-12,-1.1649710083463417e-10
3,240.0,240,16.695219407584393,16.69521940746793,137.6160907472463,0.0,16.695219975514505,5.680465724699273e-07,0.023148148148148147,-3.8570465730607216e-12,-1.1645981401394046e-10
4,300.0,300,16.695219406952553,16.69521940683609,137.8526063540987,0.0,16.695219974880416,5.680443211178087e-07,0.009341992564003648,-3.857037838154976e-12,-1.1645978418795584e-10
5,360.0,360,16.695219406311317,16.69521940619486,138.08912196094215,0.0,16.695219974234316,5.680394595094832e-07,0.12,-3.857029686806736e-12,-1.164595282382367e-10
6,420.0,420,16.69521940566726,16.6952194055508,138.3256375677765,0.0,16.695219973585083,5.680342837363171e-07,1000000.0,-3.857016081831244e-12,-1.164596975676471e-10
7,480.0,480,16.69521940502962,16.695219404913157,138.56215317460178,0.0,16.695219972946237,5.680330823993746e-07,0.0,-3.85700456567323e-12,-1.164599351592775e-10
8,540.0,540,16.695219404400326,16.69521940428387,138.79866878141803,0.0,16.69521997232039,5.680365235496481e-07,0.0,-3.856997287766297e-12,-1.164600472469038e-10
9,600.0,600,16.6952194037775,16.69521940366104,139.03518438822533,0.0,16.695219971704528,5.680434876041787e-07,0.0,-3.856992850725728e-12,-1.1646006153761772e-10
10,660.0,660,16.69521940315852,16.69521940304206,139.2716999950238,0.0,16.695219971094676,5.680526143296811e-07,0.0,-3.8569898589575405e-12,-1.16460027011236e-10
11,720.0,720,16.69521940254137,16.695219402424907,139.50821560181345,0.0,16.695219970487795,5.680628849310712e-07,0.0,-3.85698741548646e-12,-1.164599765518153e-10
12,780.0,780,16.695219401924795,16.695219401808334,139.74473120859437,0.0,16.695219969882018,5.68073683753e-07,0.0,-3.8569850696598864e-12,-1.1645993458268177e-10
13,840.0,840,16.695219401308147,16.695219401191686,139.98124681536652,0.0,16.69521996927638,5.680846912689861e-07,0.0,-3.856982685786397e-12,-1.1645990929684924e-10
14,900.0,900,16.69521940069114,16.69521940057468,140.21776242212988,0.0,16.695219968670443,5.680957656993412e-07,0.0,-3.856980250966738e-12,-1.1645989448060184e-10
15,960.0,960,16.695219400073672,16.695219399957214,140.45427802888452,0.0,16.695219968064073,5.681068581639524e-07,0.0,-3.856977724757622e-12,-1.164599089113519e-10
16,1020.0,1020,16.695219399455745,16.695219399339283,140.69079363563037,0.0,16.695219967457245,5.681179620226376e-07,0.0,-3.856975327587829e-12,-1.1645993036660495e-10
17,1080.0,1080,16.695219398837374,16.695219398720916,140.92730924236741,0.0,16.69521996685,5.681290860497432e-07,0.0,-3.8569729440668014e-12,-1.1645996175309217e-10
18,1140.0,1140,16.6952193982186,16.695219398102143,141.1638248490957,0.0,16.695219966242384,5.681402417579233e-07,0.0,-3.8569706248875126e-12,-1.1646000764833617e-10
