,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.37751955123294,45.37751955066957,77.36141267801142,0.0,45.377520915012276,1.36434282560776e-06,336.22304563148464,3.28462996429676e-12,-5.632642947145075e-10
1,120.0,120,45.37751955112525,45.377519550731115,78.0042608682272,0.0,45.37752091507619,1.364345189797206e-06,0.4931506849315068,3.7122939696946366e-13,-3.940364253267678e-10
2,180.0,180,45.37751955101689,45.377519550626026,78.64710905844387,0.0,45.377520914973466,1.364347555549193e-06,0.04323985936321764,3.2598440750163085e-13,-3.907530350730341e-10
3,240.0,240,45.377519550908204,45.377519550518,79.28995724865905,0.0,45.37752091486781,1.364349921557346e-06,0.023148148148148147,3.258001057457347e-13,-3.900957776920604e-10
4,300.0,300,45.37751955079919,45.37751955040962,79.9328054388727,0.0,45.377520914761796,1.3643522874075108e-06,0.009341992564003648,3.2590015981212547e-13,-3.894600576488228e-10
5,360.0,360,45.37751955068982,45.37751955030088,80.57565362908485,0.0,45.377520914655435,1.364354653326995e-06,0.12,3.2589818339229935e-13,-3.888184065573324e-10
6,420.0,420,45.37751955058008,45.3775195501918,81.21850181929547,0.0,45.37752091454871,1.3643570193819276e-06,1000000.0,3.2589587114233173e-13,-3.881761366221337e-10
7,480.0,480,45.377519550469984,45.37751955008235,81.86135000950452,0.0,45.377520914441625,1.364359385565481e-06,0.0,3.2590435001433323e-13,-3.87534357684471e-10
8,540.0,540,45.37751955035954,45.377519549972526,82.50419819971205,0.0,45.37752091433416,1.3643617518590058e-06,0.0,3.2591374963920523e-13,-3.868927814342986e-10
9,600.0,600,45.37751955024872,45.377519549862356,83.14704638991803,0.0,45.377520914226366,1.3643641182482618e-06,0.0,3.259189699164686e-13,-3.862511468971893e-10
10,660.0,660,45.37751955013754,45.37751954975183,83.78989458012244,0.0,45.3775209141182,1.3643664847270854e-06,0.0,3.2592012313142985e-13,-3.85609418201644e-10
11,720.0,720,45.37751955002601,45.37751954964094,84.4327427703253,0.0,45.37752091400968,1.3643688512956537e-06,0.0,3.259187395324544e-13,-3.849676282025761e-10
12,780.0,780,45.37751954991411,45.37751954952968,85.07559096052661,0.0,45.37752091390078,1.3643712179572032e-06,0.0,3.25916237583335e-13,-3.843258225898989e-10
13,840.0,840,45.37751954980186,45.37751954941807,85.71843915072634,0.0,45.37752091379154,1.3643735847155778e-06,0.0,3.2591347335722547e-13,-3.8368403407498367e-10
14,900.0,900,45.37751954968924,45.377519549306086,86.36128734092448,0.0,45.377520913681934,1.3643759515741366e-06,0.0,3.259108310580926e-13,-3.8304227567250296e-10
15,960.0,960,45.377519549576256,45.37751954919374,87.00413553112105,0.0,45.377520913571956,1.3643783185354673e-06,0.0,3.259084487198642e-13,-3.824005393828899e-10
16,1020.0,1020,45.3775195494629,45.37751954908104,87.64698372131602,0.0,45.37752091346162,1.364380685601623e-06,0.0,3.259064873054311e-13,-3.8175882141163376e-10
17,1080.0,1080,45.377519549349195,45.377519548967975,88.28983191150942,0.0,45.377520913350914,1.3643830527744483e-06,0.0,3.259050899597345e-13,-3.8111711876253244e-10
18,1140.0,1140,45.377519549235124,45.377519548854536,88.93268010170122,0.0,45.37752091323985,1.364385420056126e-06,0.0,3.259044378458544e-13,-3.804754132121015e-10
19,1200.0,1200,45.377519549120684,45.377519548740736,89.57552829189142,0.0,45.37752091312842,1.3643877874495683e-06,0.0,3.2590477348921205e-13,-3.7983370722379007e-10
20,1260.0,1260,45.377519549005875,45.37751954862658,90.21837648208002,0.0,45.377520913016625,1.3643901549590805e-06,0.0,3.259062056381236e-13,-3.7919197990543536e-10
21,1320.0,1320,45.377519548890696,45.37751954851204,90.861224672267,0.0,45.37752091290446,1.364392522590588e-06,0.0,3.2590888944652323e-13,-3.7855027648210943e-10
22,1380.0,1380,45.37751954877516,45.377519548397146,91.50407286245239,0.0,45.37752091279192,1.364394890350756e-06,0.0,3.2591202006672187e-13,-3.779086936091079e-10
23,1440.0,1440,45.37751954865925,45.37751954828188,92.14692105263612,0.0,45.377520912679024,1.364397258243439e-06,0.0,3.2591309021261264e-13,-3.772673261112879e-10
24,1500.0,1500,45.37751954854296,45.377519548166234,92.78976924281824,0.0,45.37752091256575,1.3643996262596545e-06,0.0,3.2590832944096314e-13,-3.766259796984708e-10
25,1560.0,1560,45.37751954842632,45.37751954805022,93.43261743299874,0.0,45.37752091245212,1.3644019943594868e-06,0.0,3.2589838579016853e-13,-3.7598345490309425e-10
26,1620.0,1620,45.3775195483093,45.377519547933865,94.07546562317759,0.0,45.37752091233812,1.3644043624624948e-06,0.0,3.2590535719927615e-13,-3.75337962919796e-10
