,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.528580851048305,12.528580850723124,218.0911993781036,0.0,12.528581630220922,7.794977964849614e-07,323.5192133405921,-1.2181880042185583e-12,-3.2518245148850093e-10
1,120.0,120,12.528580851701811,12.528580851563667,218.26868760487355,0.0,12.528581630773624,7.792099570169598e-07,0.4931506849315068,-4.4561295478403026e-12,-1.3814256633697802e-10
2,180.0,180,12.528580850677752,12.52858085054294,218.44617583165615,0.0,12.528581629654719,7.79111776484707e-07,0.04323985936321764,-4.513626678069637e-12,-1.3481244691533475e-10
3,240.0,240,12.528580849413775,12.528580849279017,218.62366405842448,0.0,12.528581628344295,7.790652764360061e-07,0.023148148148148147,-4.514476288490886e-12,-1.3475837842599395e-10
4,300.0,300,12.528580848072707,12.528580847937949,218.80115228517505,0.0,12.528581626974978,7.790370287607377e-07,0.009341992564003648,-4.514416674196902e-12,-1.3475799615114626e-10
5,360.0,360,12.528580846686543,12.528580846551787,218.9786405119067,0.0,12.528581625579108,7.790273224075625e-07,0.12,-4.514375431160743e-12,-1.3475766187002818e-10
6,420.0,420,12.528580845262649,12.528580845127895,219.1561287386187,0.0,12.528581624159374,7.790314801000986e-07,1000000.0,-4.514361460203491e-12,-1.3475637247597883e-10
7,480.0,480,12.528580843807354,12.5285808436726,219.3336169653105,0.0,12.52858162271674,7.790441390996733e-07,0.0,-4.514360985959915e-12,-1.3475455005077757e-10
8,540.0,540,12.528580842329148,12.528580842194396,219.51110519198167,0.0,12.52858162125595,7.790615543220359e-07,0.0,-4.514364669947944e-12,-1.347525623494346e-10
9,600.0,600,12.52858084083604,12.528580840701293,219.68859341863188,0.0,12.528581619782804,7.790815115199929e-07,0.0,-4.514368537333714e-12,-1.3475057094467465e-10
10,660.0,660,12.528580839333952,12.528580839199204,219.86608164526086,0.0,12.52858161830198,7.791027755460237e-07,0.0,-4.514371308149955e-12,-1.3474863536933596e-10
11,720.0,720,12.528580837826656,12.528580837691912,220.04356987186856,0.0,12.528581616816574,7.791246617891153e-07,0.0,-4.5143728970323505e-12,-1.347467564698067e-10
12,780.0,780,12.528580836316321,12.528580836181577,220.22105809845485,0.0,12.52858161532836,7.791467819091202e-07,0.0,-4.514373491840063e-12,-1.3474493113225512e-10
13,840.0,840,12.528580834804059,12.528580834669318,220.39854632501962,0.0,12.528581613838226,7.791689066690962e-07,0.0,-4.514373403533518e-12,-1.347431454162962e-10
14,900.0,900,12.52858083329035,12.52858083315561,220.57603455156297,0.0,12.528581612346503,7.791908947135097e-07,0.0,-4.514372871343619e-12,-1.3474138213188744e-10
15,960.0,960,12.528580831775312,12.528580831640573,220.7535227780848,0.0,12.52858161085323,7.792126560338632e-07,0.0,-4.514371978989608e-12,-1.3473964667626601e-10
