,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1680216881592154,2.1680216881307555,7.033432782257471,0.0,2.1680217286248977,4.049414743312952e-08,43.674805851729296,1.6298615886626724e-13,-2.8454260328515717e-11
1,120.0,120,2.1680216881566006,2.1680216881369128,7.064146422737704,0.0,2.1680217286314205,4.049451304130263e-08,0.4931506849315068,1.2123502312045315e-14,-1.9682149815080123e-11
2,180.0,180,2.1680216881540337,2.1680216881345418,7.094860063218026,0.0,2.1680217286291747,4.049463845916757e-08,0.04323985936321764,9.614709624334528e-15,-1.9486415933434926e-11
3,240.0,240,2.1680216881514633,2.168021688132023,7.125573703698315,0.0,2.168021728626734,4.0494717338530454e-08,0.023148148148148147,9.590386490950232e-15,-1.9435083682796736e-11
4,300.0,300,2.1680216881488907,2.1680216881294996,7.156287344178568,0.0,2.168021728624287,4.0494792787456434e-08,0.009341992564003648,9.591509280893325e-15,-1.9385219398848458e-11
5,360.0,360,2.168021688146317,2.168021688126976,7.187000984658787,0.0,2.1680217286218366,4.0494866140639964e-08,0.12,9.592958105119817e-15,-1.9335393031478288e-11
6,420.0,420,2.168021688143742,2.1680216881244503,7.217714625138971,0.0,2.168021728619384,4.049493875140546e-08,1000000.0,9.594128355016923e-15,-1.9285566852944602e-11
7,480.0,480,2.1680216881411645,2.168021688121923,7.248428265619119,0.0,2.1680217286169285,4.0495010935643654e-08,0.0,9.594957278186565e-15,-1.9235744227536644e-11
8,540.0,540,2.1680216881385834,2.1680216881193926,7.279141906099234,0.0,2.1680217286144696,4.049508294682537e-08,0.0,9.595436526812178e-15,-1.9185930292209193e-11
9,600.0,600,2.1680216881359997,2.1680216881168577,7.309855546579312,0.0,2.168021728612008,4.0495155089681605e-08,0.0,9.595585951035412e-15,-1.9136114889356846e-11
10,660.0,660,2.168021688133413,2.1680216881143215,7.340569187059357,0.0,2.1680217286095433,4.0495227600733484e-08,0.0,9.595626939934119e-15,-1.9086308705082192e-11
11,720.0,720,2.168021688130823,2.1680216881117813,7.371282827539365,0.0,2.1680217286070764,4.049530060941271e-08,0.0,9.595597969761403e-15,-1.903651274164337e-11
12,780.0,780,2.16802168812823,2.168021688109238,7.401996468019338,0.0,2.168021728604607,4.0495374156821135e-08,0.0,9.595541853605206e-15,-1.8986720070409844e-11
13,840.0,840,2.1680216881256342,2.168021688106692,7.432710108499276,0.0,2.1680217286021355,4.049544822825368e-08,0.0,9.595583088593882e-15,-1.8936951686949406e-11
14,900.0,900,2.168021688123036,2.1680216881041434,7.46342374897918,0.0,2.1680217285996606,4.04955227807243e-08,0.0,9.595590154509475e-15,-1.888718557027342e-11
15,960.0,960,2.168021688120434,2.1680216881015912,7.494137389459047,0.0,2.168021728597184,4.049559776119446e-08,0.0,9.595653919584778e-15,-1.8837429725460715e-11
16,1020.0,1020,2.168021688117829,2.168021688099036,7.52485102993888,0.0,2.168021728594704,4.0495673116789875e-08,0.0,9.59578204680865e-15,-1.8787691862968186e-11
17,1080.0,1080,2.1680216881152217,2.1680216880964784,7.555564670418677,0.0,2.168021728592222,4.049574879950648e-08,0.0,9.595883145637442e-15,-1.8737961752550895e-11
18,1140.0,1140,2.1680216881126113,2.168021688093918,7.586278310898439,0.0,2.168021728589737,4.0495824767686287e-08,0.0,9.595982652906677e-15,-1.8688237823023855e-11
19,1200.0,1200,2.168021688109998,2.168021688091354,7.616991951378164,0.0,2.16802172858725,4.0495900985889224e-08,0.0,9.59611010548016e-15,-1.8638521764462808e-11
20,1260.0,1260,2.1680216881073813,2.1680216880887877,7.647705591857855,0.0,2.168021728584759,4.049597742406872e-08,0.0,9.596279601651402e-15,-1.858882127548968e-11
21,1320.0,1320,2.168021688104763,2.1680216880862186,7.67841923233751,0.0,2.1680217285822674,4.049605405658899e-08,0.0,9.596407908745294e-15,-1.8539126154930174e-11
22,1380.0,1380,2.168021688102141,2.168021688083647,7.70913287281713,0.0,2.168021728579772,4.0496130861325373e-08,0.0,9.596533127299891e-15,-1.848943503363146e-11
23,1440.0,1440,2.168021688099517,2.1680216880810717,7.739846513296713,0.0,2.1680217285772745,4.0496207818923845e-08,0.0,9.596706807942496e-15,-1.8439758656852107e-11
24,1500.0,1500,2.16802168809689,2.168021688078495,7.770560153776262,0.0,2.1680217285747743,4.04962849122317e-08,0.0,9.59684651441649e-15,-1.8390087539371115e-11
