,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.46493620052632,71.4649362000136,17.962159595793583,0.0,71.46493637840105,1.783875399883471e-07,572.5753548840848,2.880172633594397e-12,-5.126206945980323e-10
1,120.0,120,71.46493620064447,71.46493620029383,18.974579524840852,0.0,71.46493637868139,1.7838763615053157e-07,0.4931506849315068,8.121578594679261e-14,-3.5053264920645286e-10
2,180.0,180,71.46493620075299,71.46493620040587,19.9869994538921,0.0,71.46493637879442,1.7838863530658527e-07,0.04323985936321764,2.9172670286604554e-14,-3.4701431975487163e-10
3,240.0,240,71.46493620085751,71.46493620051095,20.999419382944943,0.0,71.46493637890066,1.7838980199979035e-07,0.023148148148148147,2.8238343941305568e-14,-3.4644846150952975e-10
4,300.0,300,71.46493620096014,71.46493620061412,22.01183931199928,0.0,71.4649363790049,1.7839087695718333e-07,0.009341992564003648,2.8244265063370573e-14,-3.459383507129233e-10
5,360.0,360,71.46493620106115,71.4649362007156,23.02425924105509,0.0,71.46493637910737,1.7839185858348488e-07,0.12,2.826559271486473e-14,-3.454305073370164e-10
6,420.0,420,71.46493620116046,71.46493620081543,24.036679170112343,0.0,71.46493637920813,1.783927970111e-07,1000000.0,2.8282580014737752e-14,-3.4492356864885844e-10
7,480.0,480,71.46493620125815,71.46493620091363,25.049099099171016,0.0,71.46493637930726,1.7839372264071849e-07,0.0,2.8295922152593557e-14,-3.4441737310081185e-10
8,540.0,540,71.46493620135435,71.46493620101032,26.06151902823109,0.0,71.46493637940488,1.7839464598549918e-07,0.0,2.8306732666937018e-14,-3.439118196356028e-10
9,600.0,600,71.46493620144915,71.46493620110564,27.07393895729254,0.0,71.46493637950113,1.783955688934039e-07,0.0,2.831577464760307e-14,-3.434068314434365e-10
10,660.0,660,71.46493620154273,71.46493620119972,28.086358886355352,0.0,71.46493637959612,1.783964907596343e-07,0.0,2.832346977347711e-14,-3.429023267320312e-10
11,720.0,720,71.46493620163515,71.46493620129266,29.098778815419504,0.0,71.46493637968997,1.7839741075820784e-07,0.0,2.8330100405208052e-14,-3.423982421255726e-10
12,780.0,780,71.46493620172654,71.46493620138456,30.11119874448498,0.0,71.46493637978278,1.7839832840218782e-07,0.0,2.8335837168495752e-14,-3.4189451952463457e-10
13,840.0,840,71.46493620181697,71.46493620147548,31.12361867355176,0.0,71.46493637987464,1.7839924355882328e-07,0.0,2.8340790311757538e-14,-3.413911000145926e-10
14,900.0,900,71.4649362019065,71.46493620156551,32.13603860261984,0.0,71.46493637996556,1.7840015633443208e-07,0.0,2.8345184201750826e-14,-3.408879560741911e-10
15,960.0,960,71.46493620199517,71.4649362016547,33.1484585316892,0.0,71.46493638005565,1.7840106696041957e-07,0.0,2.8348985287370006e-14,-3.4038504022673215e-10
16,1020.0,1020,71.46493620208305,71.46493620174307,34.16087846075984,0.0,71.46493638014495,1.7840197571243033e-07,0.0,2.835231543286661e-14,-3.398823243843942e-10
17,1080.0,1080,71.46493620217018,71.46493620183071,35.17329838983173,0.0,71.46493638023348,1.7840288286220938e-07,0.0,2.8355267533600084e-14,-3.3937978501687014e-10
18,1140.0,1140,71.46493620225661,71.46493620191762,36.185718318904875,0.0,71.46493638032133,1.7840378865361717e-07,0.0,2.8357873949430027e-14,-3.388773963614676e-10
19,1200.0,1200,71.46493620234233,71.46493620200387,37.19813824797925,0.0,71.46493638040846,1.7840469329381798e-07,0.0,2.8360217777173673e-14,-3.383751483994522e-10
20,1260.0,1260,71.46493620242742,71.46493620208945,38.21055817705487,0.0,71.46493638049496,1.7840559695299768e-07,0.0,2.8362231153693515e-14,-3.378730101392434e-10
21,1320.0,1320,71.46493620251188,71.46493620217441,39.222978106131706,0.0,71.46493638058082,1.7840649976813953e-07,0.0,2.8364048431380557e-14,-3.373709807450951e-10
22,1380.0,1380,71.46493620259574,71.46493620225876,40.23539803520975,0.0,71.46493638066606,1.784074018482744e-07,0.0,2.8365643682233485e-14,-3.3686903437267314e-10
23,1440.0,1440,71.46493620267898,71.46493620234253,41.24781796428899,0.0,71.46493638075073,1.784083032797654e-07,0.0,2.836716069990142e-14,-3.3636718266451574e-10
24,1500.0,1500,71.46493620276168,71.4649362024257,42.260237893369435,0.0,71.46493638083483,1.784092041310511e-07,0.0,2.8368406877705358e-14,-3.3586539214114656e-10
25,1560.0,1560,71.4649362028438,71.46493620250834,43.272657822451066,0.0,71.46493638091835,1.7841010445664777e-07,0.0,2.836954022260353e-14,-3.353636725663906e-10
26,1620.0,1620,71.4649362029254,71.46493620259044,44.28507775153387,0.0,71.46493638100137,1.7841100430028235e-07,0.0,2.837050907140489e-14,-3.3486199841224396e-10
27,1680.0,1680,71.46493620300645,71.46493620267199,45.29749768061784,0.0,71.4649363810838,1.7841190369741735e-07,0.0,2.83714633893994e-14,-3.3436038320427746e-10
28,1740.0,1740,71.46493620308699,71.46493620275304,46.30991760970298,0.0,71.46493638116574,1.7841280267717102e-07,0.0,2.837231718018444e-14,-3.338588155448908e-10
29,1800.0,1800,71.464936203167,71.46493620283354,47.32233753878928,0.0,71.46493638124716,1.7841370126374607e-07,0.0,2.8373046907647644e-14,-3.33357286610324e-10
