,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.97188748658178,36.971887486176946,214.36487230394826,0.0,36.97188774832181,2.621448682244423e-07,460.6884018934504,-1.4759902152945164e-12,-4.048379784706958e-10
1,120.0,120,36.97188748608016,36.971887485909555,214.88864070934713,0.0,36.971887748048516,2.6213895175771957e-07,0.4931506849315068,-5.533828751842998e-12,-1.706037989167614e-10
2,180.0,180,36.97188748566542,36.97188748549919,215.41240911474216,0.0,36.971887747646356,2.621471679002462e-07,0.04323985936321764,-5.609535549685476e-12,-1.6623281741036213e-10
3,240.0,240,36.971887485199744,36.9718874850336,215.93617752013137,0.0,36.97188774717604,2.6214244280764195e-07,0.023148148148148147,-5.610957324357302e-12,-1.6614624075268133e-10
4,300.0,300,36.971887484737486,36.97188748457134,216.45994592551403,0.0,36.97188774671012,2.621387772444284e-07,0.009341992564003648,-5.610933944282809e-12,-1.6614378573730288e-10
5,360.0,360,36.97188748429065,36.9718874841245,216.98371433089014,0.0,36.97188774626326,2.6213876928213124e-07,0.12,-5.61090373186398e-12,-1.6614280313616973e-10
6,420.0,420,36.971887483856335,36.97188748369019,217.50748273625987,0.0,36.971887745831744,2.621415614323149e-07,1000000.0,-5.610895071453975e-12,-1.6614113293322448e-10
7,480.0,480,36.97188748342989,36.97188748326374,218.03125114162347,0.0,36.97188774540979,2.6214604053765605e-07,0.0,-5.610896080234948e-12,-1.6613909815144976e-10
8,540.0,540,36.971887483007684,36.971887482841545,218.55501954698101,0.0,36.971887744992955,2.621514076032247e-07,0.0,-5.6108993177092885e-12,-1.6613699128087146e-10
9,600.0,600,36.971887482587455,36.97188748242132,219.07878795233256,0.0,36.97188774457851,2.621571871911616e-07,0.0,-5.610902310410381e-12,-1.6613489325230278e-10
10,660.0,660,36.97188748216797,36.97188748200184,219.6025563576782,0.0,36.97188774416497,2.6216312667036313e-07,0.0,-5.610904388635162e-12,-1.6613284042214936e-10
11,720.0,720,36.97188748174859,36.971887481582456,220.12632476301778,0.0,36.971887743751566,2.621691019096641e-07,0.0,-5.610905721416346e-12,-1.661308284753322e-10
12,780.0,780,36.971887481329,36.97188748116288,220.65009316835145,0.0,36.97188774333793,2.6217505511300514e-07,0.0,-5.610906576435213e-12,-1.661288393689444e-10
13,840.0,840,36.97188748090906,36.97188748074294,221.17386157367915,0.0,36.9718877429239,2.621809600800159e-07,0.0,-5.610907061905974e-12,-1.6612687137890994e-10
14,900.0,900,36.971887480488704,36.97188748032258,221.6976299790009,0.0,36.97188774250938,2.621868047364413e-07,0.0,-5.610907290187606e-12,-1.6612492443566012e-10
15,960.0,960,36.971887480067856,36.97188747990174,222.22139838431673,0.0,36.97188774209432,2.621925830806945e-07,0.0,-5.610907381128521e-12,-1.6612298737869188e-10
