,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.763694024356692,20.763694024596578,224.5929685447145,0.0,20.763694067731283,4.3134657474907903e-08,262.8327716978588,-1.3378377871279984e-12,2.398424562964036e-10
1,120.0,120,20.763694024332242,20.76369402449645,224.887120876625,0.0,20.763694067631366,4.3134873169445094e-08,0.4931506849315068,-2.0952677912628e-14,1.6415707198944318e-10
2,180.0,180,20.763694024307764,20.763694024470833,225.18127320853412,0.0,20.763694067605968,4.3135089079042726e-08,0.04323985936321764,4.0635031594122735e-15,1.6302182272597333e-10
3,240.0,240,20.76369402428326,20.76369402444661,225.4754255404429,0.0,20.763694067581962,4.313530492049984e-08,0.023148148148148147,4.530666902129719e-15,1.6330375281164729e-10
4,300.0,300,20.763694024258726,20.76369402442239,225.7695778723513,0.0,20.763694067557953,4.313552074288672e-08,0.009341992564003648,4.5419315131251874e-15,1.6361206141064067e-10
5,360.0,360,20.76369402423417,20.763694024398138,226.0637302042594,0.0,20.76369406753392,4.313573656839704e-08,0.12,4.545310461547944e-15,1.6392075632033142e-10
6,420.0,420,20.763694024209585,20.76369402437386,226.35788253616715,0.0,20.763694067509856,4.313595240248376e-08,1000000.0,4.546797827705744e-15,1.642295118881244e-10
7,480.0,480,20.76369402418497,20.763694024349558,226.65203486807454,0.0,20.763694067485773,4.313616824806709e-08,0.0,4.5471940437668255e-15,1.6453830040634238e-10
8,540.0,540,20.76369402416033,20.763694024325225,226.94618719998164,0.0,20.763694067461657,4.313638410703488e-08,0.0,4.547047030053499e-15,1.6484711427869465e-10
9,600.0,600,20.763694024135663,20.763694024300865,227.24033953188834,0.0,20.763694067437513,4.3136599980467224e-08,0.0,4.54687197718165e-15,1.651559256994955e-10
10,660.0,660,20.763694024110965,20.763694024276475,227.53449186379473,0.0,20.76369406741334,4.31368158688818e-08,0.0,4.5466909819219755e-15,1.6546473311381333e-10
11,720.0,720,20.763694024086245,20.763694024252064,227.82864419570078,0.0,20.76369406738914,4.313703177245319e-08,0.0,4.5465682949935396e-15,1.6577353546165236e-10
12,780.0,780,20.763694024061493,20.763694024227622,228.1227965276065,0.0,20.763694067364913,4.313724769114014e-08,0.0,4.5464876567653846e-15,1.6608232732431018e-10
13,840.0,840,20.763694024036717,20.763694024203154,228.41694885951188,0.0,20.76369406734067,4.313746362478847e-08,0.0,4.546363617097036e-15,1.663911242284262e-10
14,900.0,900,20.763694024011908,20.76369402417866,228.7111011914169,0.0,20.763694067316386,4.3137679573190596e-08,0.0,4.546346401190627e-15,1.6669991835431906e-10
15,960.0,960,20.763694023987078,20.763694024154137,229.00525352332158,0.0,20.763694067292075,4.313789553612415e-08,0.0,4.5464020854510094e-15,1.6700869490148734e-10
16,1020.0,1020,20.763694023962216,20.763694024129578,229.29940585522593,0.0,20.763694067267735,4.313811151338199e-08,0.0,4.546362251621072e-15,1.6731747669254336e-10
17,1080.0,1080,20.763694023937326,20.763694024105003,229.59355818712996,0.0,20.763694067243375,4.313832750477345e-08,0.0,4.546356014843886e-15,1.6762625896634371e-10
18,1140.0,1140,20.76369402391241,20.763694024080397,229.8877105190336,0.0,20.76369406721899,4.313854351014522e-08,0.0,4.546452040919833e-15,1.6793502694139823e-10
19,1200.0,1200,20.76369402388747,20.763694024055763,230.1818628509369,0.0,20.763694067194567,4.313875952935183e-08,0.0,4.546466253040732e-15,1.6824379989184965e-10
20,1260.0,1260,20.7636940238625,20.763694024031096,230.4760151828399,0.0,20.76369406717012,4.3138975562286426e-08,0.0,4.546541880798949e-15,1.6855256542319248e-10
21,1320.0,1320,20.763694023837502,20.76369402400641,230.77016751474252,0.0,20.763694067145654,4.3139191608849994e-08,0.0,4.546604801735653e-15,1.6886132638491415e-10
22,1380.0,1380,20.763694023812473,20.763694023981692,231.06431984664482,0.0,20.763694067121147,4.31394076689635e-08,0.0,4.5466423034362225e-15,1.6917008715579215e-10
23,1440.0,1440,20.76369402378742,20.76369402395695,231.35847217854675,0.0,20.763694067096623,4.313962374256179e-08,0.0,4.546716821984274e-15,1.6947884124359615e-10
24,1500.0,1500,20.763694023762337,20.763694023932175,231.65262451044836,0.0,20.763694067072063,4.3139839829580594e-08,0.0,4.546752178026776e-15,1.6978759454728972e-10
25,1560.0,1560,20.76369402373723,20.763694023907377,231.9467768423496,0.0,20.76369406704748,4.314005592997084e-08,0.0,4.546825805914759e-15,1.7009634623652217e-10
26,1620.0,1620,20.76369402371209,20.763694023882547,232.2409291742505,0.0,20.763694067022865,4.3140272043680406e-08,0.0,4.546941109892488e-15,1.7040508697960645e-10
27,1680.0,1680,20.76369402368693,20.76369402385769,232.53508150615104,0.0,20.763694066998227,4.3140488170661526e-08,0.0,4.547019195614878e-15,1.7071382666409802e-10
28,1740.0,1740,20.76369402366174,20.763694023832805,232.82923383805124,0.0,20.76369406697356,4.3140704310869027e-08,0.0,4.547075161301911e-15,1.710225678739842e-10
29,1800.0,1800,20.763694023636514,20.763694023807894,233.12338616995112,0.0,20.763694066948865,4.314092046425905e-08,0.0,4.547177801066051e-15,1.7133129639317434e-10
30,1860.0,1860,20.763694023611265,20.763694023782957,233.41753850185066,0.0,20.763694066924142,4.3141136630784694e-08,0.0,4.547204990871716e-15,1.716400302476433e-10
31,1920.0,1920,20.76369402358599,20.76369402375799,233.71169083374983,0.0,20.763694066899394,4.314135281039775e-08,0.0,4.5472928724631315e-15,1.7194875887286616e-10
32,1980.0,1980,20.76369402356069,20.76369402373299,234.00584316564863,0.0,20.76369406687461,4.314156900305391e-08,0.0,4.547429668199398e-15,1.72257473265298e-10
33,2040.0,2040,20.763694023535354,20.76369402370797,234.29999549754712,0.0,20.7636940668498,4.314178520870021e-08,0.0,4.547471464047294e-15,1.725661966972774e-10
34,2100.0,2100,20.763694023509995,20.76369402368292,234.59414782944526,0.0,20.763694066824968,4.3142001427285824e-08,0.0,4.5476001489448535e-15,1.7287489927454942e-10
35,2160.0,2160,20.763694023484607,20.763694023657838,234.88830016134304,0.0,20.763694066800106,4.314221765875777e-08,0.0,4.5475859188812195e-15,1.731836170424497e-10
36,2220.0,2220,20.76369402345919,20.763694023632734,235.18245249324045,0.0,20.763694066775216,4.314243390306263e-08,0.0,4.547722789956635e-15,1.734923168901975e-10
37,2280.0,2280,20.763694023433747,20.7636940236076,235.4766048251375,0.0,20.763694066750293,4.3142650160139605e-08,0.0,4.547776400588019e-15,1.7380101989141342e-10
38,2340.0,2340,20.763694023408274,20.763694023582435,235.77075715703427,0.0,20.763694066725346,4.314286642992833e-08,0.0,4.547908760987904e-15,1.7410971267621084e-10
39,2400.0,2400,20.763694023382772,20.763694023557242,236.06490948893062,0.0,20.763694066700374,4.314308271237061e-08,0.0,4.548010843144149e-15,1.7441839905177108e-10
40,2460.0,2460,20.763694023357246,20.763694023532025,236.35906182082667,0.0,20.763694066675374,4.314329900739565e-08,0.0,4.548070596356652e-15,1.7472708699419963e-10
