,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.61504562380104,42.615045622193804,10.869460897859865,0.0,42.615048718822315,3.0966288337326966e-06,414.14986581754556,9.315267877653318e-12,-1.6069155913164772e-09
1,120.0,120,42.61504563593878,42.61504563482375,11.473174036410587,0.0,42.615048732311145,3.097487716174449e-06,0.4931506849315068,8.239065736855265e-13,-1.1147194682404822e-09
2,180.0,180,42.61504564685719,42.61504564575242,12.076887175138117,0.0,42.615048742687264,3.0969351611860062e-06,0.04323985936321764,6.743449006901093e-13,-1.1044673935025509e-09
3,240.0,240,42.615045657770565,42.61504565666757,12.680600314021884,0.0,42.61504875406944,3.0974021784577695e-06,0.023148148148148147,6.717350019169443e-13,-1.1026763147887064e-09
4,300.0,300,42.61504566863447,42.61504566753308,13.284313453059147,0.0,42.615048765361045,3.097828272396666e-06,0.009341992564003648,6.722855474711896e-13,-1.1010795334865924e-09
5,360.0,360,42.615045679434715,42.615045678334916,13.888026592249304,0.0,42.61504877631358,3.097978973499339e-06,0.12,6.726826821771483e-13,-1.0994885658439976e-09
6,420.0,420,42.6150456901854,42.61504568908719,14.491739731592146,0.0,42.61504878701145,3.097924568891799e-06,1000000.0,6.728481486026635e-13,-1.0978932483083447e-09
7,480.0,480,42.61504570089775,42.61504569980115,15.095452871087476,0.0,42.615048797564825,3.0977639893945085e-06,0.0,6.72896826600114e-13,-1.0962959850730763e-09
8,540.0,540,42.61504571158208,42.615045710487074,15.69916601073502,0.0,42.61504880805454,3.097567777130806e-06,0.0,6.729016939098033e-13,-1.0946986219415143e-09
9,600.0,600,42.615045722248006,42.615045721154594,16.302879150534473,0.0,42.615048818531626,3.0973773334053896e-06,0.0,6.728939589589032e-13,-1.0931016668719134e-09
