,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.131876248688442,30.13187624860524,73.61935725461163,0.0,30.131876460166684,2.1156146042239717e-07,252.6489806060786,4.832119062867126e-13,-8.318303657029188e-11
1,120.0,120,30.131876248628306,30.13187624857036,74.04622550093679,0.0,30.13187646013252,2.1156217678089318e-07,0.4931506849315068,5.2293986905062444e-14,-5.792797610108781e-11
2,180.0,180,30.131876248568112,30.131876248510842,74.4730937472615,0.0,30.13187646007372,2.1156289296432232e-07,0.04323985936321764,4.5929014454287205e-14,-5.724955804358605e-11
3,240.0,240,30.131876248507847,30.131876248450887,74.89996199358534,0.0,30.13187646001448,2.1156360914731588e-07,0.023148148148148147,4.5940386214780026e-14,-5.6946461719934236e-11
4,300.0,300,30.131876248447526,30.13187624839087,75.32683023990835,0.0,30.13187645995518,2.115643253773128e-07,0.009341992564003648,4.592160145348443e-14,-5.664105219842017e-11
5,360.0,360,30.131876248387144,30.13187624833079,75.75369848623052,0.0,30.131876459895814,2.1156504163054003e-07,0.12,4.5915736431005735e-14,-5.633560644482098e-11
6,420.0,420,30.131876248326698,30.13187624827065,76.18056673255181,0.0,30.131876459836395,2.1156575790946051e-07,1000000.0,4.592455803439424e-14,-5.603092096280312e-11
7,480.0,480,30.131876248266188,30.131876248210446,76.60743497887229,0.0,30.131876459776905,2.1156647421391706e-07,0.0,4.5933426813070884e-14,-5.572641461462005e-11
8,540.0,540,30.131876248205618,30.131876248150178,77.03430322519192,0.0,30.131876459717358,2.115671905411582e-07,0.0,4.5937659900874404e-14,-5.542179952691362e-11
9,600.0,600,30.131876248144984,30.131876248089853,77.46117147151068,0.0,30.13187645965774,2.115679068900363e-07,0.0,4.5938332689975084e-14,-5.5117054904981956e-11
10,660.0,660,30.131876248084286,30.131876248029457,77.88803971782859,0.0,30.131876459598065,2.1156862326100425e-07,0.0,4.5937545037173825e-14,-5.481225964625853e-11
11,720.0,720,30.131876248023524,30.131876247969004,78.31490796414566,0.0,30.13187645953833,2.1156933965502375e-07,0.0,4.593634777645998e-14,-5.4507452972806364e-11
12,780.0,780,30.131876247962705,30.131876247908483,78.74177621046188,0.0,30.131876459478523,2.1157005607296718e-07,0.0,4.593520955348813e-14,-5.420264790993979e-11
13,840.0,840,30.13187624790182,30.131876247847906,79.16864445677724,0.0,30.131876459418663,2.1157077251547373e-07,0.0,4.593431590778408e-14,-5.3897852372592014e-11
14,900.0,900,30.13187624784087,30.131876247787265,79.59551270309176,0.0,30.13187645935874,2.1157148898296832e-07,0.0,4.5933715192532213e-14,-5.3593077622723096e-11
15,960.0,960,30.131876247779857,30.13187624772656,80.02238094940542,0.0,30.13187645929875,2.1157220547572262e-07,0.0,4.593321948786141e-14,-5.328830265707287e-11
16,1020.0,1020,30.131876247718786,30.13187624766579,80.4492491957182,0.0,30.1318764592387,2.1157292199389413e-07,0.0,4.593290748438726e-14,-5.298353909005692e-11
17,1080.0,1080,30.13187624765765,30.131876247604957,80.87611744203014,0.0,30.13187645917858,2.1157363853758772e-07,0.0,4.5932700786981055e-14,-5.267877808755168e-11
18,1140.0,1140,30.13187624759645,30.131876247544067,81.30298568834121,0.0,30.131876459118406,2.1157435510686102e-07,0.0,4.5932614470798785e-14,-5.237403073571286e-11
19,1200.0,1200,30.13187624753519,30.131876247483106,81.72985393465146,0.0,30.131876459058162,2.1157507170176543e-07,0.0,4.593250342856534e-14,-5.206927150776641e-11
20,1260.0,1260,30.131876247473866,30.131876247422085,82.15672218096083,0.0,30.131876458997862,2.115757883223389e-07,0.0,4.593255157653184e-14,-5.176453191847222e-11
21,1320.0,1320,30.131876247412478,30.131876247361003,82.58359042726933,0.0,30.13187645893749,2.1157650496861456e-07,0.0,4.5932523292462835e-14,-5.145978190588753e-11
