,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.041234387099582,16.04123438696311,44.66189427847507,0.0,16.041234429308343,4.2345227467040755e-08,178.5126279669603,-4.996683613420212e-13,-1.364683834055674e-10
1,120.0,120,16.041234387048974,16.041234386991622,44.88914509885119,0.0,16.041234429328888,4.233726607921896e-08,0.4931506849315068,-1.8702635912237436e-12,-5.73533163481109e-11
2,180.0,180,16.041234387016218,16.041234386960344,45.116395919227735,0.0,16.041234429297283,4.2336938025032336e-08,0.04323985936321764,-1.8958536562660498e-12,-5.5875141944820286e-11
3,240.0,240,16.041234386979816,16.04123438692397,45.34364673960384,0.0,16.041234429261145,4.233717575095572e-08,0.023148148148148147,-1.89632302378277e-12,-5.5847295452862414e-11
4,300.0,300,16.04123438694113,16.041234386885282,45.57089755997943,0.0,16.041234429222744,4.233746004882286e-08,0.009341992564003648,-1.8963303360597195e-12,-5.584607572731583e-11
5,360.0,360,16.041234386901838,16.041234386845993,45.79814838035445,0.0,16.04123442918382,4.2337826703547e-08,0.12,-1.8963286407589295e-12,-5.5845382974068854e-11
6,420.0,420,16.041234386862538,16.04123438680669,46.02539920072893,0.0,16.04123442914501,4.2338319221998763e-08,1000000.0,-1.896327241949612e-12,-5.584470386162968e-11
7,480.0,480,16.041234386823376,16.04123438676753,46.25265002110285,0.0,16.041234429106463,4.233893331830467e-08,0.0,-1.896326576729296e-12,-5.5844006175455493e-11
8,540.0,540,16.04123438678439,16.041234386728547,46.47990084147624,0.0,16.041234429068187,4.233964311893629e-08,0.0,-1.8963264020801272e-12,-5.584329446998729e-11
9,600.0,600,16.04123438674556,16.04123438668972,46.70715166184903,0.0,16.041234429030137,4.234041935778963e-08,0.0,-1.896326485505925e-12,-5.5842575552207034e-11
10,660.0,660,16.041234386706854,16.041234386651013,46.93440248222127,0.0,16.04123442899225,4.234123710217264e-08,0.0,-1.8963266151833658e-12,-5.584185816836539e-11
11,720.0,720,16.04123438666822,16.041234386612377,47.161653302592974,0.0,16.041234428954454,4.2342077921716316e-08,0.0,-1.8963267115667957e-12,-5.5841151681023333e-11
12,780.0,780,16.04123438662961,16.04123438657377,47.38890412296415,0.0,16.0412344289167,4.2342929458107405e-08,0.0,-1.8963268861582146e-12,-5.5840438595830027e-11
13,840.0,840,16.041234386591,16.04123438653516,47.616154943334756,0.0,16.04123442887894,4.234378406883635e-08,0.0,-1.896326942864752e-12,-5.5839734997661444e-11
14,900.0,900,16.041234386552365,16.041234386496523,47.84340576370484,0.0,16.04123442884116,4.2344637401001186e-08,0.0,-1.8963269829118627e-12,-5.583903715374238e-11
15,960.0,960,16.041234386513693,16.041234386457855,48.07065658407433,0.0,16.041234428803342,4.2345487231115315e-08,0.0,-1.8963270038560972e-12,-5.583834011716442e-11
16,1020.0,1020,16.041234386474986,16.04123438641915,48.2979074044433,0.0,16.04123442876548,4.234633263295806e-08,0.0,-1.896326970986084e-12,-5.583764898945964e-11
17,1080.0,1080,16.041234386436237,16.041234386380403,48.52515822481171,0.0,16.041234428727577,4.234717342508395e-08,0.0,-1.8963269406069692e-12,-5.583696363802165e-11
18,1140.0,1140,16.041234386397456,16.041234386341618,48.75240904517957,0.0,16.041234428689627,4.234800982330246e-08,0.0,-1.8963269228464746e-12,-5.583627491319461e-11
