,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.303485016920266,28.303485017131184,21.285707748914128,0.0,28.303485050828645,3.369742261910801e-08,198.07746469386763,-1.1770264468205102e-12,2.1087390662100255e-10
1,120.0,120,28.303485016900222,28.303485017044515,21.68667378657543,0.0,28.30348505074214,3.369758044464658e-08,0.4931506849315068,-1.84814878900711e-14,1.4425228543800846e-10
2,180.0,180,28.30348501688011,28.303485017023363,22.08763982423551,0.0,28.303485050721154,3.3697752903597896e-08,0.04323985936321764,3.5992992117195e-15,1.4321026246758302e-10
3,240.0,240,28.303485016859984,28.303485017003442,22.488605861895294,0.0,28.3034850507014,3.369791871356036e-08,0.023148148148148147,4.025286338061419e-15,1.434175863577148e-10
4,300.0,300,28.303485016839836,28.303485016983526,22.8895718995548,0.0,28.30348505068165,3.369808507581582e-08,0.009341992564003648,4.0340822147807975e-15,1.436490838328116e-10
5,360.0,360,28.303485016819664,28.303485016963588,23.29053793721403,0.0,28.303485050661877,3.369825147638382e-08,0.12,4.036934305713479e-15,1.438809310152017e-10
6,420.0,420,28.303485016799474,28.30348501694363,23.69150397487298,0.0,28.303485050642085,3.369841711477628e-08,1000000.0,4.0397082607176416e-15,1.4411275393819907e-10
7,480.0,480,28.303485016779263,28.303485016923645,24.092470012531653,0.0,28.30348505062227,3.3698581794322085e-08,0.0,4.041777645983727e-15,1.4434457837920933e-10
8,540.0,540,28.30348501675903,28.30348501690365,24.49343605019004,0.0,28.303485050602436,3.369874565934136e-08,0.0,4.043101392980228e-15,1.4457641479844262e-10
9,600.0,600,28.303485016738783,28.30348501688363,24.89440208784816,0.0,28.303485050582584,3.3698908936903745e-08,0.0,4.043930248830264e-15,1.4480824836396023e-10
