,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.722087664682764,24.722087664468575,13.770862023067163,0.0,24.722089257122946,1.592654370299874e-06,240.09624278577138,-8.46648927355795e-13,-2.141924418024298e-10
1,120.0,120,24.72208768468317,24.722087684588097,14.12109159433226,0.0,24.722089286421483,1.6018333847994416e-06,0.4931506849315068,-2.9015313154732692e-12,-9.507594031750854e-11
2,180.0,180,24.72208769235632,24.722087692262964,14.471321165859443,0.0,24.722089297091916,1.6048289506174494e-06,0.04323985936321764,-2.9290126525929222e-12,-9.336123919191053e-11
3,240.0,240,24.722087698904772,24.72208769881133,14.821550737487872,0.0,24.722089307182035,1.6083707064126289e-06,0.023148148148148147,-2.9271326493988644e-12,-9.344356344670251e-11
4,300.0,300,24.722087697362717,24.722087697269245,15.1717803092002,0.0,24.72208930571467,1.6084454204181672e-06,0.009341992564003648,-2.9268769909240827e-12,-9.347325900257893e-11
5,360.0,360,24.72208769347644,24.722087693382974,15.522009880890511,0.0,24.7220893007992,1.6074162244028633e-06,0.12,-2.9272110863404776e-12,-9.346503618300908e-11
6,420.0,420,24.722087689768642,24.722087689675185,15.87223945252833,0.0,24.722089296128605,1.6064534219769067e-06,1000000.0,-2.9273663146494932e-12,-9.345900291332696e-11
7,480.0,480,24.722087686726884,24.722087686633426,16.222469024116005,0.0,24.72208929243561,1.6058021863072996e-06,0.0,-2.9273485564003698e-12,-9.345962366507406e-11
8,540.0,540,24.722087684301446,24.72208768420798,16.572698595662263,0.0,24.72208928964928,1.6054412912935904e-06,0.0,-2.927286138997168e-12,-9.346222124339346e-11
9,600.0,600,24.722087682348008,24.722087682254546,16.922928167175044,0.0,24.722089287552297,1.6052977502390482e-06,0.0,-2.927237283080096e-12,-9.346411777891606e-11
10,660.0,660,24.72208768070295,24.722087680609484,17.273157738660522,0.0,24.722089285901646,1.6052921595367952e-06,0.0,-2.9272097152937313e-12,-9.346485937555083e-11
11,720.0,720,24.722087679221488,24.722087679128023,17.623387310122684,0.0,24.72208928448541,1.605357384667703e-06,0.0,-2.9271961663740843e-12,-9.346482165990897e-11
12,780.0,780,24.722087677801355,24.72208767770789,17.9736168815637,0.0,24.72208928315519,1.6054472929650824e-06,0.0,-2.927189867326484e-12,-9.34643910793848e-11
13,840.0,840,24.722087676383705,24.722087676290244,18.32384645298437,0.0,24.722089281826033,1.6055357908597161e-06,0.0,-2.9271869369417367e-12,-9.34637942548679e-11
14,900.0,900,24.722087674941736,24.72208767484827,18.67407602438474,0.0,24.722089280459475,1.6056112019190121e-06,0.0,-2.9271854474367405e-12,-9.346313535480708e-11
15,960.0,960,24.72208767346792,24.72208767337446,19.0243055957645,0.0,24.722089279044905,1.6056704425144237e-06,0.0,-2.927184363495174e-12,-9.346247922873821e-11
16,1020.0,1020,24.722087671964584,24.72208767187112,19.374535167123224,0.0,24.722089277585894,1.605714774049079e-06,0.0,-2.9271834121981393e-12,-9.346182799768987e-11
17,1080.0,1080,24.722087670438086,24.722087670344624,19.724764738460546,0.0,24.722089276091854,1.6057472232612479e-06,0.0,-2.927182417734847e-12,-9.346117980831697e-11
18,1140.0,1140,24.722087668895785,24.722087668802324,20.074994309776155,0.0,24.722089274573534,1.605771206443365e-06,0.0,-2.9271813434441405e-12,-9.346052924881281e-11
19,1200.0,1200,24.722087667344532,24.72208766725107,20.425223881069872,0.0,24.722089273040957,1.6057898839037352e-06,0.0,-2.9271801956017916e-12,-9.345986816274552e-11
20,1260.0,1260,24.722087665790127,24.722087665696666,20.775453452341555,0.0,24.72208927150258,1.6058059115938346e-06,0.0,-2.927179013839733e-12,-9.345918607598498e-11
21,1320.0,1320,24.72208766423715,24.722087664143697,21.125683023591193,0.0,24.722089269965085,1.6058213904566935e-06,0.0,-2.927177808929288e-12,-9.345848123645907e-11
22,1380.0,1380,24.722087662689063,24.722087662595605,21.475912594818766,0.0,24.722089268433514,1.6058379048487349e-06,0.0,-2.9271766432985544e-12,-9.345774575452036e-11
23,1440.0,1440,24.722087661148326,24.722087661054868,21.82614216602437,0.0,24.722089266911464,1.6058565947200852e-06,0.0,-2.9271755322272053e-12,-9.345697293713251e-11
24,1500.0,1500,24.722087659616573,24.722087659523115,22.17637173720812,0.0,24.72208926540135,1.6058782350406807e-06,0.0,-2.9271744322365287e-12,-9.345617272335869e-11
25,1560.0,1560,24.722087658094782,24.722087658001332,22.52660130837009,0.0,24.72208926390464,1.6059033106635653e-06,0.0,-2.9271734446320715e-12,-9.345533251701422e-11
26,1620.0,1620,24.72208765658342,24.72208765648997,22.87683087951044,0.0,24.722089262422053,1.6059320820199958e-06,0.0,-2.9271725033712434e-12,-9.34544638987924e-11
27,1680.0,1680,24.72208765508255,24.7220876549891,23.227060450629338,0.0,24.72208926095374,1.6059646404460656e-06,0.0,-2.9271717101731394e-12,-9.345354495739603e-11
28,1740.0,1740,24.722087653591952,24.7220876534985,23.577290021726878,0.0,24.72208925949946,1.6060009534872827e-06,0.0,-2.927170869345305e-12,-9.345260927749326e-11
29,1800.0,1800,24.722087652111213,24.722087652017763,23.9275195928032,0.0,24.722089258058663,1.6060409011775334e-06,0.0,-2.9271701693146685e-12,-9.345163169903811e-11
30,1860.0,1860,24.722087650639764,24.722087650546314,24.277749163858466,0.0,24.72208925663062,1.6060843045194144e-06,0.0,-2.9271694990362058e-12,-9.345062946702094e-11
31,1920.0,1920,24.722087649176967,24.722087649083516,24.627978734892746,0.0,24.722089255214463,1.6061309474079322e-06,0.0,-2.9271689174912427e-12,-9.34495895006144e-11
32,1980.0,1980,24.72208764772213,24.722087647628687,24.978208305906204,0.0,24.72208925380928,1.6061805931662685e-06,0.0,-2.9271683156410933e-12,-9.344853406636456e-11
33,2040.0,2040,24.722087646274563,24.722087646181116,25.328437876898914,0.0,24.722089252414115,1.606232996737627e-06,0.0,-2.927167839575235e-12,-9.344744214493642e-11
34,2100.0,2100,24.722087644833564,24.722087644740117,25.678667447871003,0.0,24.722089251028034,1.606287913434908e-06,0.0,-2.9271673267939035e-12,-9.344633951738247e-11
35,2160.0,2160,24.722087643398464,24.72208764330502,26.028897018822544,0.0,24.722089249650125,1.6063451050129806e-06,0.0,-2.9271669473991436e-12,-9.344520358362058e-11
36,2220.0,2220,24.722087641968617,24.72208764187517,26.37912658975359,0.0,24.722089248279516,1.6064043436912852e-06,0.0,-2.9271665547064646e-12,-9.344404900732684e-11
37,2280.0,2280,24.722087640543428,24.722087640449985,26.72935616066427,0.0,24.7220892469154,1.6064654146371235e-06,0.0,-2.9271661786675603e-12,-9.344287659267558e-11
