,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.114528432378998,12.114528432355653,18.19199127477597,0.0,12.114528473856204,4.1500555421627434e-08,151.54266290727753,1.3443179458951965e-13,-2.334081012187633e-11
1,120.0,120,12.11452843237599,12.114528432359748,18.363613760796916,0.0,12.114528473860348,4.1500603445309895e-08,0.4931506849315068,1.205165190693448e-14,-1.6238132148642212e-11
2,180.0,180,12.11452843237298,12.114528432356884,18.535236246817952,0.0,12.114528473857533,4.150065052514286e-08,0.04323985936321764,1.0026170021507607e-14,-1.6089574966935006e-11
3,240.0,240,12.11452843236997,12.114528432353902,18.706858732838917,0.0,12.114528473854596,4.150069755539235e-08,0.023148148148148147,1.0074650064876403e-14,-1.606417353684411e-11
4,300.0,300,12.114528432366962,12.114528432350918,18.878481218859864,0.0,12.11452847385166,4.150074468937432e-08,0.009341992564003648,1.0086392340203542e-14,-1.603758246141146e-11
5,360.0,360,12.114528432363953,12.114528432347939,19.050103704880783,0.0,12.114528473848726,4.150079182822959e-08,0.12,1.0079659142644779e-14,-1.6009940291454842e-11
6,420.0,420,12.114528432360945,12.114528432344958,19.221726190901638,0.0,12.114528473845791,4.150083895037553e-08,1000000.0,1.007386419332496e-14,-1.598220524687415e-11
7,480.0,480,12.114528432357934,12.114528432341977,19.393348676922454,0.0,12.11452847384286,4.150088605736586e-08,0.0,1.0071880339875034e-14,-1.59545892446855e-11
8,540.0,540,12.114528432354927,12.114528432338997,19.56497116294323,0.0,12.114528473839924,4.150093315457337e-08,0.0,1.0072225917423934e-14,-1.592708262751752e-11
9,600.0,600,12.114528432351918,12.114528432336012,19.73659364896397,0.0,12.11452847383699,4.150098024491889e-08,0.0,1.0073147335085515e-14,-1.5899607570227183e-11
10,660.0,660,12.11452843234891,12.114528432333033,19.90821613498464,0.0,12.114528473834056,4.150102732862664e-08,0.0,1.0074070930975336e-14,-1.5872154969846006e-11
11,720.0,720,12.114528432345901,12.11452843233005,20.079838621005308,0.0,12.114528473831122,4.150107440473941e-08,0.0,1.0074633169188594e-14,-1.58446924039607e-11
12,780.0,780,12.114528432342892,12.11452843232707,20.251461107025904,0.0,12.114528473828189,4.1501121472187646e-08,0.0,1.0075038375555086e-14,-1.5817236166884513e-11
13,840.0,840,12.114528432339883,12.11452843232409,20.423083593046467,0.0,12.114528473825253,4.1501168530246724e-08,0.0,1.007528259714729e-14,-1.5789779107099187e-11
14,900.0,900,12.114528432336876,12.114528432321109,20.59470607906702,0.0,12.11452847382232,4.1501215578595866e-08,0.0,1.0075437455750923e-14,-1.576232027557447e-11
15,960.0,960,12.114528432333865,12.114528432318128,20.76632856508748,0.0,12.114528473819384,4.1501262617240644e-08,0.0,1.0075648182606937e-14,-1.57348821389898e-11
16,1020.0,1020,12.114528432330856,12.114528432315144,20.937951051107934,0.0,12.114528473816451,4.1501309646393664e-08,0.0,1.0075707672676762e-14,-1.5707433773244874e-11
17,1080.0,1080,12.114528432327846,12.114528432312163,21.10957353712833,0.0,12.114528473813515,4.150135666639335e-08,0.0,1.0075857934047537e-14,-1.5680003400932788e-11
18,1140.0,1140,12.114528432324837,12.11452843230918,21.281196023148674,0.0,12.114528473810578,4.150140367762127e-08,0.0,1.0075932039414407e-14,-1.5652564937371803e-11
19,1200.0,1200,12.114528432321826,12.114528432306198,21.452818509169003,0.0,12.114528473807646,4.150145068047526e-08,0.0,1.0076124048417662e-14,-1.5625146965505275e-11
20,1260.0,1260,12.114528432318817,12.114528432303214,21.62444099518928,0.0,12.114528473804707,4.1501497675333187e-08,0.0,1.0076236096467377e-14,-1.5597731278755907e-11
21,1320.0,1320,12.114528432315806,12.11452843230023,21.796063481209504,0.0,12.114528473801771,4.150154466254507e-08,0.0,1.0076327930634869e-14,-1.5570322950381464e-11
22,1380.0,1380,12.114528432312794,12.114528432297247,21.967685967229702,0.0,12.114528473798835,4.150159164243215e-08,0.0,1.0076355319728974e-14,-1.5542905637381748e-11
23,1440.0,1440,12.114528432309784,12.114528432294264,22.13930845324984,0.0,12.114528473795898,4.150163861529012e-08,0.0,1.0076517041898159e-14,-1.5515509052667805e-11
24,1500.0,1500,12.114528432306772,12.11452843229128,22.310930939269948,0.0,12.11452847379296,4.15016855813794e-08,0.0,1.0076617195193543e-14,-1.5488116091953695e-11
25,1560.0,1560,12.11452843230376,12.114528432288296,22.48255342529001,0.0,12.114528473790024,4.150173254094372e-08,0.0,1.0076684173269854e-14,-1.546072025500701e-11
26,1620.0,1620,12.114528432300748,12.11452843228531,22.654175911310038,0.0,12.114528473787084,4.150177949420356e-08,0.0,1.0076822361146873e-14,-1.5433341842833867e-11
27,1680.0,1680,12.114528432297735,12.114528432282325,22.825798397329997,0.0,12.114528473784146,4.150182644136365e-08,0.0,1.007686984325108e-14,-1.5405955013036172e-11
28,1740.0,1740,12.114528432294723,12.114528432279338,22.997420883349925,0.0,12.114528473781208,4.150187338261849e-08,0.0,1.0077005529220624e-14,-1.5378583932224145e-11
29,1800.0,1800,12.11452843229171,12.114528432276353,23.169043369369824,0.0,12.114528473778272,4.1501920318144024e-08,0.0,1.007706004700159e-14,-1.5351210219067936e-11
30,1860.0,1860,12.114528432288695,12.114528432273367,23.34066585538966,0.0,12.11452847377533,4.150196724811386e-08,0.0,1.0077158979303805e-14,-1.53238456064551e-11
31,1920.0,1920,12.114528432285681,12.11452843227038,23.512288341409462,0.0,12.11452847377239,4.1502014172684436e-08,0.0,1.00772430051869e-14,-1.5296484041353177e-11
32,1980.0,1980,12.114528432282667,12.114528432267393,23.683910827429226,0.0,12.11452847376945,4.150206109201127e-08,0.0,1.0077305289403005e-14,-1.5269125769167578e-11
33,2040.0,2040,12.114528432279652,12.114528432264404,23.855533313448973,0.0,12.11452847376651,4.150210800623966e-08,0.0,1.0077382093740442e-14,-1.5241773599778403e-11
34,2100.0,2100,12.114528432276636,12.114528432261416,24.027155799468638,0.0,12.114528473763565,4.1502154915510717e-08,0.0,1.0077443824113529e-14,-1.5214420292543688e-11
35,2160.0,2160,12.11452843227362,12.114528432258426,24.198778285488277,0.0,12.114528473760625,4.150220181995954e-08,0.0,1.0077567042391524e-14,-1.5187076871175884e-11
