,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.17528723521467,38.17528723483906,22.812794903560118,0.0,38.17528731019818,7.535919158305865e-08,293.7618958673319,2.104291219590141e-12,-3.755346240174468e-10
1,120.0,120,38.17528723517349,38.17528723491701,23.353611472526847,0.0,38.17528731027655,7.535961969851487e-08,0.4931506849315068,4.8091931257887534e-14,-2.564116518923804e-10
2,180.0,180,38.175287235132856,38.17528723487903,23.89442804149469,0.0,38.175287310238474,7.535951798165232e-08,0.04323985936321764,9.674836830581682e-15,-2.537584822098987e-10
3,240.0,240,38.17528723508494,38.175287234831586,24.435244610462004,0.0,38.175287310191266,7.535975784979433e-08,0.023148148148148147,8.97549972496145e-15,-2.5328362359423953e-10
4,300.0,300,38.175287235035825,38.1752872347829,24.97606117942865,0.0,38.17528731014287,7.536003171392319e-08,0.009341992564003648,8.96005834991652e-15,-2.528481823498122e-10
5,360.0,360,38.175287234986385,38.1752872347339,25.51687774839462,0.0,38.17528731009417,7.536033803188072e-08,0.12,8.961163834068417e-15,-2.524137422154874e-10
6,420.0,420,38.17528723493665,38.1752872346846,26.057694317359903,0.0,38.175287310045206,7.536067659013202e-08,1000000.0,8.963606247256925e-15,-2.5197950665020626e-10
7,480.0,480,38.17528723488664,38.17528723463502,26.598510886324494,0.0,38.17528730999599,7.536103534849412e-08,0.0,8.96547991432709e-15,-2.515453473405576e-10
8,540.0,540,38.17528723483635,38.17528723458517,27.13932745528839,0.0,38.1752873099465,7.536140431978882e-08,0.0,8.966922499607924e-15,-2.5111126371183657e-10
9,600.0,600,38.175287234785785,38.175287234535034,27.680144024251593,0.0,38.17528730989674,7.53617780560989e-08,0.0,8.968092955371174e-15,-2.506772531366487e-10
10,660.0,660,38.175287234734974,38.17528723448466,28.220960593214087,0.0,38.17528730984674,7.536215420144996e-08,0.0,8.969115424418446e-15,-2.50243309597332e-10
11,720.0,720,38.17528723468392,38.17528723443404,28.761777162175875,0.0,38.175287309796495,7.536253194631539e-08,0.0,8.970113875790853e-15,-2.498094427834939e-10
12,780.0,780,38.17528723463264,38.17528723438319,29.30259373113696,0.0,38.17528730974603,7.536291110317911e-08,0.0,8.971010531325792e-15,-2.493756362343087e-10
13,840.0,840,38.175287234581134,38.17528723433213,29.843410300097325,0.0,38.17528730969535,7.53632916685507e-08,0.0,8.971862891636638e-15,-2.4894188654370885e-10
14,900.0,900,38.17528723452944,38.175287234280866,30.384226869056977,0.0,38.17528730964447,7.536367365108996e-08,0.0,8.97269820683019e-15,-2.485081916831079e-10
15,960.0,960,38.17528723447756,38.175287234229415,30.92504343801591,0.0,38.1752873095934,7.536405702144468e-08,0.0,8.973522781901269e-15,-2.4807455245510955e-10
16,1020.0,1020,38.17528723442549,38.17528723417777,31.465860006974122,0.0,38.17528730954215,7.536444170988306e-08,0.0,8.97428836627174e-15,-2.4764096320411085e-10
17,1080.0,1080,38.17528723437324,38.17528723412597,32.00667657593161,0.0,38.17528730949072,7.536482761848165e-08,0.0,8.974955794747846e-15,-2.4720740631840636e-10
18,1140.0,1140,38.17528723432084,38.175287234074,32.54749314488838,0.0,38.17528730943914,7.536521463479398e-08,0.0,8.975662643572019e-15,-2.4677389864570466e-10
19,1200.0,1200,38.17528723426828,38.17528723402187,33.08830971384441,0.0,38.17528730938741,7.536560264269103e-08,0.0,8.976289471158157e-15,-2.463404226059235e-10
20,1260.0,1260,38.175287234215574,38.17528723396959,33.62912628279972,0.0,38.175287309335516,7.536599152965965e-08,0.0,8.976919916625596e-15,-2.4590698849211464e-10
21,1320.0,1320,38.175287234162724,38.175287233917174,34.169942851754286,0.0,38.17528730928349,7.536638119105436e-08,0.0,8.977462636417133e-15,-2.4547358024726895e-10
22,1380.0,1380,38.17528723410974,38.17528723386463,34.71075942070812,0.0,38.17528730923133,7.536677153216754e-08,0.0,8.978001407929499e-15,-2.450402026137767e-10
23,1440.0,1440,38.175287234056626,38.17528723381195,35.25157598966122,0.0,38.17528730917905,7.536716246880929e-08,0.0,8.978533512664646e-15,-2.4460686170531795e-10
24,1500.0,1500,38.175287234003385,38.17528723375914,35.792392558613585,0.0,38.17528730912663,7.536755392700126e-08,0.0,8.978946777728745e-15,-2.44173534552951e-10
25,1560.0,1560,38.17528723395003,38.17528723370622,36.33320912756521,0.0,38.1752873090741,7.536794584217839e-08,0.0,8.9793933003378e-15,-2.437402376627202e-10
26,1620.0,1620,38.175287233896555,38.17528723365318,36.87402569651609,0.0,38.17528730902145,7.536833815819161e-08,0.0,8.979783821452103e-15,-2.4330695942793695e-10
27,1680.0,1680,38.17528723384298,38.17528723360003,37.41484226546622,0.0,38.17528730896869,7.536873082624801e-08,0.0,8.98016730274468e-15,-2.428737021658759e-10
28,1740.0,1740,38.17528723378929,38.17528723354678,37.955658834415615,0.0,38.17528730891584,7.536912380390134e-08,0.0,8.980550326640827e-15,-2.424404709115211e-10
29,1800.0,1800,38.1752872337355,38.17528723349343,38.49647540336426,0.0,38.17528730886288,7.536951705413961e-08,0.0,8.980856228059925e-15,-2.420072516085742e-10
30,1860.0,1860,38.175287233681615,38.175287233439974,39.037291972312154,0.0,38.175287308809814,7.536991054459301e-08,0.0,8.98116855551854e-15,-2.415740524416246e-10
31,1920.0,1920,38.175287233627635,38.175287233386435,39.578108541259304,0.0,38.175287308756666,7.537030424683482e-08,0.0,8.981442208501219e-15,-2.411408663648132e-10
32,1980.0,1980,38.17528723357357,38.17528723333279,40.118925110205694,0.0,38.17528730870342,7.5370698135826e-08,0.0,8.981713903139476e-15,-2.4070769692906347e-10
33,2040.0,2040,38.1752872335194,38.175287233279064,40.65974167915133,0.0,38.175287308650084,7.537109218943906e-08,0.0,8.981962202044559e-15,-2.4027454273190625e-10
34,2100.0,2100,38.17528723346516,38.17528723322525,41.200558248096215,0.0,38.175287308596666,7.537148638804033e-08,0.0,8.982167140492132e-15,-2.398413941522368e-10
35,2160.0,2160,38.175287233410835,38.17528723317136,41.74137481704036,0.0,38.17528730854316,7.537188071419446e-08,0.0,8.982427442746437e-15,-2.39408267313833e-10
36,2220.0,2220,38.17528723335642,38.17528723311737,42.28219138598373,0.0,38.17528730848959,7.537227515237052e-08,0.0,8.98263067520264e-15,-2.3897515019416084e-10
37,2280.0,2280,38.17528723330194,38.17528723306332,42.82300795492635,0.0,38.17528730843593,7.537266968873055e-08,0.0,8.982809812097482e-15,-2.385420401403885e-10
38,2340.0,2340,38.175287233247374,38.17528723300919,43.3638245238682,0.0,38.17528730838219,7.537306431092262e-08,0.0,8.98298652525345e-15,-2.381089418718346e-10
39,2400.0,2400,38.17528723319273,38.175287232954986,43.904641092809314,0.0,38.17528730832838,7.537345900795183e-08,0.0,8.983167640092072e-15,-2.3767585753698077e-10
40,2460.0,2460,38.175287233138015,38.1752872329007,44.44545766174965,0.0,38.17528730827449,7.537385376999784e-08,0.0,8.983297532199342e-15,-2.372427749253809e-10
41,2520.0,2520,38.17528723308323,38.17528723284635,44.98627423068923,0.0,38.17528730822054,7.537424858833069e-08,0.0,8.983474241741747e-15,-2.3680970857890147e-10
42,2580.0,2580,38.17528723302838,38.17528723279194,45.52709079962805,0.0,38.17528730816651,7.537464345518796e-08,0.0,8.983600524096452e-15,-2.363766463478485e-10
43,2640.0,2640,38.17528723297346,38.175287232737446,46.06790736856611,0.0,38.17528730811242,7.537503836368098e-08,0.0,8.983732645320155e-15,-2.3594359240977077e-10
44,2700.0,2700,38.17528723291847,38.17528723268289,46.6087239375034,0.0,38.17528730805826,7.537543330770527e-08,0.0,8.983863369837646e-15,-2.3551054844019986e-10
45,2760.0,2760,38.17528723286342,38.175287232628264,47.14954050643992,0.0,38.17528730800402,7.537582828188176e-08,0.0,8.983956374654433e-15,-2.350775045329775e-10
46,2820.0,2820,38.175287232808294,38.17528723257359,47.69035707537569,0.0,38.175287307949745,7.537622328146217e-08,0.0,8.984103826087903e-15,-2.346444751548094e-10
47,2880.0,2880,38.175287232753114,38.17528723251883,48.23117364431068,0.0,38.175287307895374,7.537661830227798e-08,0.0,8.984210539459953e-15,-2.342114517413222e-10
48,2940.0,2940,38.17528723269786,38.175287232464015,48.771990213244905,0.0,38.17528730784096,7.537701334068005e-08,0.0,8.984284979762797e-15,-2.3377842750986937e-10
49,3000.0,3000,38.17528723264255,38.17528723240915,49.31280678217836,0.0,38.175287307786476,7.537740839348934e-08,0.0,8.984415549892862e-15,-2.3334541792286515e-10
50,3060.0,3060,38.17528723258719,38.17528723235421,49.85362335111104,0.0,38.175287307731935,7.537780345792602e-08,0.0,8.984489906323346e-15,-2.329124071189115e-10
51,3120.0,3120,38.17528723253175,38.175287232299205,50.39443992004296,0.0,38.175287307677344,7.537819853160582e-08,0.0,8.984602905808845e-15,-2.3247940669135878e-10
52,3180.0,3180,38.175287232476265,38.17528723224415,50.935256488974105,0.0,38.175287307622675,7.537859361245416e-08,0.0,8.98466365147213e-15,-2.320464093833405e-10
53,3240.0,3240,38.17528723242071,38.17528723218902,51.47607305790447,0.0,38.17528730756794,7.537898869869818e-08,0.0,8.984714120060187e-15,-2.3161341379361837e-10
54,3300.0,3300,38.17528723236509,38.17528723213385,52.01688962683407,0.0,38.175287307513166,7.537938378882473e-08,0.0,8.984809348026576e-15,-2.3118042582501777e-10
55,3360.0,3360,38.17528723230943,38.17528723207862,52.5577061957629,0.0,38.175287307458326,7.53797788815408e-08,0.0,8.98488619753541e-15,-2.3074744038240007e-10
56,3420.0,3420,38.1752872322537,38.17528723202332,53.098522764690955,0.0,38.17528730740343,7.538017397577531e-08,0.0,8.98498061215804e-15,-2.303144628915414e-10
57,3480.0,3480,38.17528723219792,38.17528723196797,53.639339333618224,0.0,38.175287307348476,7.538056907060893e-08,0.0,8.985054561394836e-15,-2.298814876356309e-10
58,3540.0,3540,38.175287232142075,38.17528723191257,54.18015590254472,0.0,38.175287307293466,7.538096416529433e-08,0.0,8.985145778805524e-15,-2.294485194501819e-10
59,3600.0,3600,38.17528723208618,38.1752872318571,54.720972471470446,0.0,38.1752873072384,7.538135925921041e-08,0.0,8.985195979680278e-15,-2.2901555344994072e-10
60,3660.0,3660,38.17528723203022,38.175287231801576,55.261789040395385,0.0,38.17528730718327,7.538175435185806e-08,0.0,8.985252041880691e-15,-2.2858259151064155e-10
61,3720.0,3720,38.17528723197422,38.175287231746,55.80260560931955,0.0,38.17528730712808,7.538214944283812e-08,0.0,8.985302719679706e-15,-2.281496329440194e-10
62,3780.0,3780,38.175287231918155,38.17528723169037,56.34342217824294,0.0,38.17528730707285,7.538254453184448e-08,0.0,8.985342793166393e-15,-2.277166715424149e-10
63,3840.0,3840,38.17528723186203,38.17528723163468,56.88423874716555,0.0,38.175287307017555,7.538293961863939e-08,0.0,8.985459087468899e-15,-2.2728372769288758e-10
64,3900.0,3900,38.175287231805854,38.17528723157894,57.42505531608737,0.0,38.175287306962204,7.538333470305708e-08,0.0,8.985475454533909e-15,-2.2685077556093287e-10
65,3960.0,3960,38.17528723174962,38.17528723152314,57.965871885008404,0.0,38.1752873069068,7.538372978498437e-08,0.0,8.985546642453266e-15,-2.264178318704918e-10
66,4020.0,4020,38.17528723169333,38.17528723146729,58.50668845392867,0.0,38.175287306851345,7.538412486436251e-08,0.0,8.985602705285498e-15,-2.259848898605289e-10
67,4080.0,4080,38.17528723163699,38.175287231411374,59.04750502284814,0.0,38.17528730679584,7.538451994116517e-08,0.0,8.985671857731658e-15,-2.255519550434839e-10
68,4140.0,4140,38.1752872315806,38.17528723135541,59.588321591766835,0.0,38.175287306740266,7.538491501540902e-08,0.0,8.985702757348147e-15,-2.2511901888336702e-10
69,4200.0,4200,38.175287231524145,38.17528723129939,60.12913816068473,0.0,38.17528730668464,7.538531008712738e-08,0.0,8.985749031306786e-15,-2.2468608567568782e-10
70,4260.0,4260,38.17528723146764,38.175287231243324,60.66995472960185,0.0,38.17528730662897,7.538570515639308e-08,0.0,8.985807327469041e-15,-2.2425315850786752e-10
71,4320.0,4320,38.175287231411076,38.17528723118719,61.21077129851818,0.0,38.17528730657323,7.538610022329295e-08,0.0,8.985866702640227e-15,-2.2382023320665087e-10
72,4380.0,4380,38.17528723135447,38.175287231131016,61.75158786743373,0.0,38.175287306517454,7.538649528792875e-08,0.0,8.985922597324722e-15,-2.233873137983443e-10
73,4440.0,4440,38.1752872312978,38.17528723107478,62.29240443634848,0.0,38.17528730646161,7.538689035041716e-08,0.0,8.985932107437064e-15,-2.2295438688275218e-10
74,4500.0,4500,38.17528723124107,38.175287231018494,62.833221005262445,0.0,38.175287306405714,7.538728541089236e-08,0.0,8.98602920930602e-15,-2.2252147390168163e-10
75,4560.0,4560,38.1752872311843,38.17528723096215,63.37403757417562,0.0,38.17528730634976,7.53876804694886e-08,0.0,8.986078061708856e-15,-2.2208856154757311e-10
76,4620.0,4620,38.17528723112746,38.175287230905745,63.91485414308801,0.0,38.175287306293754,7.53880755263541e-08,0.0,8.986116325591912e-15,-2.2165565271101438e-10
77,4680.0,4680,38.175287231070584,38.17528723084929,64.4556707119996,0.0,38.175287306237706,7.538847058163624e-08,0.0,8.986122861338934e-15,-2.2122273666107627e-10
78,4740.0,4740,38.17528723101364,38.17528723079279,64.9964872809104,0.0,38.17528730618159,7.53888656354982e-08,0.0,8.98622361824082e-15,-2.20789837954698e-10
79,4800.0,4800,38.17528723095665,38.17528723073623,65.5373038498204,0.0,38.175287306125426,7.538926068809082e-08,0.0,8.986229457297628e-15,-2.2035692944601494e-10
80,4860.0,4860,38.1752872308996,38.175287230679615,66.07812041872963,0.0,38.17528730606921,7.538965573957993e-08,0.0,8.986308729687015e-15,-2.1992403214828704e-10
81,4920.0,4920,38.1752872308425,38.17528723062294,66.61893698763804,0.0,38.17528730601293,7.539005079012866e-08,0.0,8.986353323941597e-15,-2.1949113759552673e-10
82,4980.0,4980,38.175287230785344,38.17528723056622,67.15975355654568,0.0,38.1752873059566,7.539044583989933e-08,0.0,8.986361190749019e-15,-2.1905823810360566e-10
83,5040.0,5040,38.17528723072813,38.17528723050944,67.7005701254525,0.0,38.17528730590023,7.539084088905418e-08,0.0,8.986421588840918e-15,-2.1862534426439512e-10
84,5100.0,5100,38.17528723067087,38.17528723045261,68.24138669435854,0.0,38.17528730584379,7.53912359377564e-08,0.0,8.986499809076718e-15,-2.1819246074989637e-10
85,5160.0,5160,38.17528723061355,38.17528723039573,68.78220326326378,0.0,38.17528730578729,7.539163098617002e-08,0.0,8.986500381521732e-15,-2.177595688647591e-10
86,5220.0,5220,38.17528723055617,38.17528723033879,69.32301983216823,0.0,38.175287305730755,7.539202603445118e-08,0.0,8.98656315272939e-15,-2.173266863847354e-10
87,5280.0,5280,38.17528723049874,38.17528723028179,69.86383640107186,0.0,38.17528730567415,7.539242108277006e-08,0.0,8.986593214910594e-15,-2.168938025904724e-10
88,5340.0,5340,38.17528723044126,38.17528723022474,70.40465296997472,0.0,38.17528730561749,7.539281613127315e-08,0.0,8.986641587409935e-15,-2.1646092309008748e-10
89,5400.0,5400,38.175287230383724,38.175287230167626,70.94546953887676,0.0,38.175287305560786,7.53932111801245e-08,0.0,8.986683831115639e-15,-2.1602804576525894e-10
90,5460.0,5460,38.175287230326134,38.17528723011048,71.48628610777801,0.0,38.17528730550402,7.539360622947586e-08,0.0,8.986725012789542e-15,-2.1559517078822855e-10
91,5520.0,5520,38.17528723026849,38.175287230053264,72.02710267667844,0.0,38.1752873054472,7.53940012794816e-08,0.0,8.986766252241324e-15,-2.1516229824029383e-10
92,5580.0,5580,38.17528723021078,38.175287229995995,72.56791924557807,0.0,38.175287305390334,7.539439633029086e-08,0.0,8.98680774536041e-15,-2.1472942822277085e-10
93,5640.0,5640,38.175287230153025,38.17528722993867,73.1087358144769,0.0,38.175287305333406,7.53947913820598e-08,0.0,8.98684759459943e-15,-2.1429656037797478e-10
94,5700.0,5700,38.175287230095215,38.175287229881285,73.64955238337494,0.0,38.17528730527641,7.5395186434927e-08,0.0,8.986888898814862e-15,-2.13863693421326e-10
95,5760.0,5760,38.17528723003735,38.17528722982385,74.19036895227214,0.0,38.17528730521937,7.539558148904334e-08,0.0,8.986957289119079e-15,-2.1343083687904913e-10
96,5820.0,5820,38.17528722997942,38.17528722976636,74.73118552116856,0.0,38.175287305162286,7.53959765445483e-08,0.0,8.986946380048897e-15,-2.1299797171718225e-10
97,5880.0,5880,38.175287229921445,38.175287229708815,75.27200209006415,0.0,38.17528730510513,7.539637160158925e-08,0.0,8.98698842269936e-15,-2.1256511025796132e-10
98,5940.0,5940,38.175287229863414,38.175287229651225,75.81281865895896,0.0,38.175287305047924,7.539676666029951e-08,0.0,8.987062229237486e-15,-2.1213225884715647e-10
99,6000.0,6000,38.17528722980533,38.175287229593565,76.35363522785295,0.0,38.17528730499067,7.539716172082209e-08,0.0,8.987073662756183e-15,-2.1169940099294597e-10
100,6060.0,6060,38.17528722974718,38.17528722953585,76.89445179674614,0.0,38.17528730493334,7.539755678329207e-08,0.0,8.987141092174028e-15,-2.1126655262645163e-10
101,6120.0,6120,38.175287229688976,38.17528722947808,77.43526836563849,0.0,38.17528730487598,7.539795184784453e-08,0.0,8.987172993759559e-15,-2.1083370211807653e-10
102,6180.0,6180,38.17528722963072,38.175287229420256,77.97608493453005,0.0,38.175287304818546,7.539834691461107e-08,0.0,8.987236241388698e-15,-2.1040085813781365e-10
103,6240.0,6240,38.17528722957241,38.17528722936238,78.5169015034208,0.0,38.17528730476106,7.53987419837215e-08,0.0,8.987251929669216e-15,-2.0996801494384317e-10
104,6300.0,6300,38.17528722951404,38.17528722930445,79.05771807231073,0.0,38.17528730470353,7.539913705531267e-08,0.0,8.987254164815433e-15,-2.0953516551146953e-10
105,6360.0,6360,38.17528722945562,38.17528722924646,79.59853464119988,0.0,38.17528730464593,7.539953212950652e-08,0.0,8.987348418549656e-15,-2.0910233308761934e-10
106,6420.0,6420,38.17528722939714,38.175287229188406,80.13935121008818,0.0,38.175287304588274,7.539992720643199e-08,0.0,8.987345135400493e-15,-2.0866949094564062e-10
107,6480.0,6480,38.1752872293386,38.175287229130305,80.68016777897567,0.0,38.17528730453056,7.540032228622153e-08,0.0,8.987402298623533e-15,-2.0823665824925544e-10
108,6540.0,6540,38.17528722928,38.17528722907214,81.22098434786236,0.0,38.1752873044728,7.540071736899094e-08,0.0,8.987418656244302e-15,-2.078038231009321e-10
109,6600.0,6600,38.17528722922136,38.175287229013925,81.76180091674821,0.0,38.17528730441499,7.540111245486918e-08,0.0,8.98748304025535e-15,-2.0737099316246357e-10
