,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.851719048554386,46.851719048496825,57.74479016667695,0.0,46.851719097945164,4.944834375602428e-08,411.3342079684163,3.269946674326944e-13,-5.7547267005418495e-11
1,120.0,120,46.85171904853884,46.85171904849928,58.40852285307292,0.0,46.85171909794594,4.944667426175738e-08,0.4931506849315068,1.645765269566753e-14,-3.955087459796099e-11
2,180.0,180,46.85171904851629,46.851719048477115,59.07225553946892,0.0,46.85171909792405,4.944694950172067e-08,0.04323985936321764,1.0861474040664038e-14,-3.9166802813476396e-11
3,240.0,240,46.851719048496875,46.85171904845777,59.73598822586461,0.0,46.85171909790507,4.9447313640521494e-08,0.023148148148148147,1.0741858362091379e-14,-3.909832827594004e-11
4,300.0,300,46.851719048479154,46.8517190484401,60.39972091226004,0.0,46.851719097887774,4.944768216668826e-08,0.009341992564003648,1.0736481573723054e-14,-3.9036126835483795e-11
5,360.0,360,46.85171904846136,46.85171904842237,61.0634535986552,0.0,46.85171909787037,4.9448011083054546e-08,0.12,1.0739445572867844e-14,-3.8974434558536515e-11
6,420.0,420,46.851719048442966,46.85171904840405,61.72718628505012,0.0,46.85171909785229,4.944825145511616e-08,1000000.0,1.0741618725495772e-14,-3.891275208052657e-11
7,480.0,480,46.85171904842402,46.85171904838516,62.390918971444776,0.0,46.85171909783356,4.9448410049924326e-08,0.0,1.0742432241765095e-14,-3.885102876846085e-11
8,540.0,540,46.851719048404725,46.851719048365915,63.054651657839166,0.0,46.851719097814424,4.944851573706648e-08,0.0,1.0742503476439182e-14,-3.8789278662208467e-11
9,600.0,600,46.85171904838522,46.85171904834648,63.71838434423329,0.0,46.85171909779506,4.944859481468241e-08,0.0,1.0742321762643934e-14,-3.872752384812344e-11
10,660.0,660,46.85171904836562,46.85171904832695,64.38211703062714,0.0,46.8517190977756,4.9448665476648446e-08,0.0,1.0742097336355123e-14,-3.866576542686339e-11
11,720.0,720,46.851719048345984,46.851719048307366,65.04584971702072,0.0,46.851719097756096,4.944873879750037e-08,0.0,1.0741957912545529e-14,-3.8604014318029553e-11
12,780.0,780,46.85171904832634,46.851719048287784,65.709582403414,0.0,46.8517190977366,4.944882071040171e-08,0.0,1.0741869022220599e-14,-3.854226647387168e-11
13,840.0,840,46.8517190483067,46.851719048268215,66.37331508980701,0.0,46.851719097717115,4.944891373373619e-08,0.0,1.0741846790965702e-14,-3.848052590982504e-11
14,900.0,900,46.85171904828708,46.85171904824865,67.03704777619974,0.0,46.851719097697654,4.9449018286211606e-08,0.0,1.0741822314706974e-14,-3.841878965810959e-11
15,960.0,960,46.85171904826746,46.85171904822909,67.70078046259222,0.0,46.85171909767822,4.9449133620747236e-08,0.0,1.0741801582158193e-14,-3.8357051048112884e-11
16,1020.0,1020,46.851719048247844,46.85171904820954,68.36451314898441,0.0,46.851719097658794,4.9449258443801e-08,0.0,1.0741846308690613e-14,-3.8295322276835425e-11
17,1080.0,1080,46.851719048228226,46.851719048189985,69.02824583537632,0.0,46.85171909763937,4.944939129588126e-08,0.0,1.0741860611106746e-14,-3.823358867388491e-11
18,1140.0,1140,46.85171904820861,46.85171904817042,69.69197852176796,0.0,46.85171909761995,4.944953076441643e-08,0.0,1.074194766490038e-14,-3.8171868742007965e-11
19,1200.0,1200,46.85171904818897,46.85171904815085,70.35571120815932,0.0,46.851719097600515,4.944967558728696e-08,0.0,1.0741963393060364e-14,-3.8110142143149004e-11
20,1260.0,1260,46.85171904816931,46.85171904813125,71.01944389455039,0.0,46.85171909758107,4.944982469015836e-08,0.0,1.074202239991795e-14,-3.804841920621154e-11
21,1320.0,1320,46.85171904814963,46.85171904811164,71.6831765809412,0.0,46.851719097561606,4.944997718698307e-08,0.0,1.07421036438718e-14,-3.798670377012113e-11
22,1380.0,1380,46.85171904812993,46.851719048092,72.34690926733172,0.0,46.851719097542116,4.945013236234684e-08,0.0,1.0742139383982825e-14,-3.7924981859635e-11
23,1440.0,1440,46.851719048110205,46.851719048072326,73.01064195372199,0.0,46.851719097522604,4.945028964674885e-08,0.0,1.0742245871319792e-14,-3.7863274587945e-11
24,1500.0,1500,46.85171904809044,46.85171904805263,73.67437464011196,0.0,46.851719097503064,4.945044859086663e-08,0.0,1.0742256057666025e-14,-3.780155421380543e-11
25,1560.0,1560,46.85171904807065,46.8517190480329,74.33810732650167,0.0,46.85171909748349,4.9450608841918607e-08,0.0,1.074236782554783e-14,-3.773985175360003e-11
26,1620.0,1620,46.85171904805082,46.85171904801313,75.00184001289108,0.0,46.85171909746389,4.9450770123302676e-08,0.0,1.0742363424516062e-14,-3.767813240609697e-11
27,1680.0,1680,46.85171904803095,46.85171904799333,75.66557269928022,0.0,46.85171909744425,4.945093221777499e-08,0.0,1.07425217818159e-14,-3.76164346924132e-11
28,1740.0,1740,46.851719048011056,46.851719047973496,76.32930538566907,0.0,46.85171909742458,4.94510949539503e-08,0.0,1.0742545962315549e-14,-3.755473087673811e-11
29,1800.0,1800,46.85171904799112,46.85171904795362,76.99303807205767,0.0,46.85171909740487,4.945125819569194e-08,0.0,1.0742565836165221e-14,-3.749302080820626e-11
30,1860.0,1860,46.85171904797115,46.85171904793371,77.65677075844596,0.0,46.85171909738512,4.945142183388619e-08,0.0,1.0742678482199291e-14,-3.743132642071959e-11
31,1920.0,1920,46.85171904795114,46.85171904791377,78.32050344483397,0.0,46.85171909736534,4.945158578014093e-08,0.0,1.0742709851933115e-14,-3.7369626695294315e-11
32,1980.0,1980,46.85171904793109,46.85171904789378,78.98423613122172,0.0,46.851719097345516,4.945174996202668e-08,0.0,1.0742756698037771e-14,-3.7307928156403844e-11
