,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.96996871371345,45.96996871353273,13.929865719313186,0.0,45.96996898033995,2.668072469254552e-07,403.6331800063339,1.0388358086570488e-12,-1.8068535863161828e-10
1,120.0,120,45.969968718246456,45.969968718121585,14.581106942085404,0.0,45.969968985333054,2.67211505778305e-07,0.4931506849315068,7.541645462010155e-14,-1.2483843146497273e-10
2,180.0,180,45.96996871867274,45.96996871854905,15.232348164921623,0.0,45.96996898547342,2.669244075909021e-07,0.04323985936321764,5.826054795470114e-14,-1.2365255295630858e-10
3,240.0,240,45.969968719994505,45.969968719871034,15.883589387764617,0.0,45.96996898671295,2.6684194721961266e-07,0.023148148148148147,5.794914711531035e-14,-1.2343794124813183e-10
4,300.0,300,45.96996872171106,45.96996872158778,16.534830610626553,0.0,45.969968988431965,2.66844209575696e-07,0.009341992564003648,5.797292313143597e-14,-1.2324298164331443e-10
5,360.0,360,45.969968723450705,45.969968723327625,17.186071833512806,0.0,45.969968990186615,2.668590228375539e-07,0.12,5.799448387492926e-14,-1.2304845645940928e-10
6,420.0,420,45.96996872514369,45.969968725020806,17.83731305642367,0.0,45.96996899189154,2.6687077245849174e-07,1000000.0,5.800453225403196e-14,-1.2285358073136672e-10
7,480.0,480,45.96996872679574,45.96996872667305,18.4885542793585,0.0,45.96996899355184,2.6687881825723974e-07,0.0,5.800916507048027e-14,-1.2265855663476771e-10
8,540.0,540,45.969968728419985,45.96996872829749,19.139795502316723,0.0,45.969968995182064,2.668846085209675e-07,0.0,5.801191091262416e-14,-1.224634944287843e-10
9,600.0,600,45.969968730026046,45.96996872990374,19.791036725297943,0.0,45.969968996793035,2.668893233853022e-07,0.0,5.801444118797886e-14,-1.2226846035803411e-10
10,660.0,660,45.969968731620156,45.96996873149805,20.442277948301914,0.0,45.969968998391735,2.6689372410937063e-07,0.0,5.801714282246183e-14,-1.220734706348985e-10
11,720.0,720,45.9699687332063,45.969968733084386,21.093519171328463,0.0,45.96996899998263,2.6689827752172326e-07,0.0,5.801991354770546e-14,-1.218785078910197e-10
12,780.0,780,45.96996873478704,45.969968734665315,21.744760394377476,0.0,45.96996900156854,2.669032555395271e-07,0.0,5.802267564756133e-14,-1.2168355902206492e-10
13,840.0,840,45.96996873636395,45.96996873624243,22.39600161744888,0.0,45.96996900315119,2.6690879825320296e-07,0.0,5.802538963754096e-14,-1.2148862094073464e-10
14,900.0,900,45.969968737938004,45.96996873781667,23.047242840542612,0.0,45.96996900473159,2.669149568596061e-07,0.0,5.802798625502238e-14,-1.212936928555504e-10
15,960.0,960,45.96996873950971,45.96996873938858,23.69848406365864,0.0,45.969969006310265,2.669217252798026e-07,0.0,5.803035070029638e-14,-1.210987509507561e-10
16,1020.0,1020,45.9699687410793,45.969968740958365,24.349725286796918,0.0,45.96996900788739,2.66929063582928e-07,0.0,5.803264060284254e-14,-1.2090380976710177e-10
17,1080.0,1080,45.96996874264684,45.9699687425261,25.000966509957426,0.0,45.96996900946297,2.669369145512767e-07,0.0,5.803482592137852e-14,-1.2070887364054378e-10
18,1140.0,1140,45.969968744212274,45.96996874409173,25.652207733140123,0.0,45.969969011036916,2.669452146026725e-07,0.0,5.803683589693536e-14,-1.2051393493387741e-10
19,1200.0,1200,45.96996874577552,45.96996874565515,26.303448956344987,0.0,45.96996901260902,2.669539004118226e-07,0.0,5.803868392543669e-14,-1.2031898567095758e-10
20,1260.0,1260,45.969968747336424,45.969968747216264,26.95469017957198,0.0,45.96996901417915,2.6696291251319014e-07,0.0,5.804051407519842e-14,-1.2012404221990246e-10
21,1320.0,1320,45.969968748894885,45.969968748774924,27.605931402821067,0.0,45.96996901574708,2.669721969445236e-07,0.0,5.804229824526529e-14,-1.19929109225564e-10
22,1380.0,1380,45.96996875045077,45.969968750331,28.257172626092224,0.0,45.96996901731267,2.6698170571345354e-07,0.0,5.804396352266855e-14,-1.1973417091508135e-10
23,1440.0,1440,45.96996875200396,45.96996875188439,28.908413849385393,0.0,45.969969018875744,2.6699139661682963e-07,0.0,5.804565191065243e-14,-1.1953925111927207e-10
24,1500.0,1500,45.96996875355434,45.96996875343496,29.559655072700558,0.0,45.96996902043616,2.6700123274785795e-07,0.0,5.804722746762358e-14,-1.1934434170258903e-10
25,1560.0,1560,45.96996875510181,45.96996875498263,30.210896296037664,0.0,45.969969021993776,2.670111818884748e-07,0.0,5.804873110998654e-14,-1.1914944052352296e-10
26,1620.0,1620,45.969968756646296,45.96996875652731,30.86213751939668,0.0,45.969969023548494,2.6702121589553176e-07,0.0,5.805018540463188e-14,-1.1895455111665502e-10
27,1680.0,1680,45.96996875818771,45.969968758068916,31.513378742777547,0.0,45.96996902510019,2.670313101344061e-07,0.0,5.805167942186745e-14,-1.1875968659095057e-10
28,1740.0,1740,45.96996875972599,45.96996875960738,32.16461996618025,0.0,45.9699690266488,2.6704144298150973e-07,0.0,5.805309715250127e-14,-1.185648385901432e-10
29,1800.0,1800,45.96996876126106,45.96996876114265,32.81586118960471,0.0,45.969969028194214,2.670515954001103e-07,0.0,5.805445125010059e-14,-1.183700025187289e-10
30,1860.0,1860,45.96996876279287,45.96996876267467,33.467102413050895,0.0,45.969969029736376,2.6706175058469594e-07,0.0,5.805589251990163e-14,-1.1817520747221087e-10
31,1920.0,1920,45.969968764321365,45.96996876420336,34.11834363651877,0.0,45.96996903127521,2.670718936652881e-07,0.0,5.805716477214468e-14,-1.1798042173865276e-10
32,1980.0,1980,45.96996876584651,45.969968765728694,34.76958486000829,0.0,45.96996903281067,2.6708201146279246e-07,0.0,5.805845456131961e-14,-1.177856603196785e-10
33,2040.0,2040,45.96996876736824,45.96996876725062,35.42082608351938,0.0,45.96996903434268,2.6709209228571825e-07,0.0,5.805976247988312e-14,-1.175909335442879e-10
34,2100.0,2100,45.96996876888654,45.96996876876911,36.072067307052016,0.0,45.9699690358712,2.671021257607635e-07,0.0,5.806100995707489e-14,-1.1739622997591305e-10
35,2160.0,2160,45.96996877040135,45.96996877028412,36.72330853060615,0.0,45.9699690373962,2.6711210269009565e-07,0.0,5.806225504723207e-14,-1.1720155421009028e-10
36,2220.0,2220,45.96996877191266,45.96996877179562,37.374549754181714,0.0,45.96996903891761,2.6712201493009313e-07,0.0,5.806347991761272e-14,-1.1700690764406172e-10
37,2280.0,2280,45.96996877342043,45.969968773303584,38.02579097777867,0.0,45.9699690404354,2.671318552869835e-07,0.0,5.806468805480153e-14,-1.1681228875989281e-10
38,2340.0,2340,45.969968774924624,45.969968774807974,38.677032201396976,0.0,45.96996904194956,2.67141617425967e-07,0.0,5.806592128784311e-14,-1.1661771167907034e-10
39,2400.0,2400,45.969968776425226,45.96996877630877,39.32827342503658,0.0,45.96996904346003,2.6715129579117313e-07,0.0,5.806703856528702e-14,-1.1642315392679268e-10
40,2460.0,2460,45.969968777922205,45.96996877780594,39.97951464869741,0.0,45.96996904496679,2.6716088553437763e-07,0.0,5.806821514213307e-14,-1.1622863087819588e-10
41,2520.0,2520,45.96996877941554,45.96996877929947,40.63075587237943,0.0,45.96996904646982,2.67170382451002e-07,0.0,5.806938806584008e-14,-1.1603414680279114e-10
42,2580.0,2580,45.96996878090521,45.969968780789344,41.2819970960826,0.0,45.969969047969094,2.671797829222353e-07,0.0,5.807047387697196e-14,-1.1583968663418399e-10
43,2640.0,2640,45.96996878239121,45.96996878227553,41.93323831980684,0.0,45.96996904946459,2.671890838623168e-07,0.0,5.807160608330304e-14,-1.1564526147115779e-10
44,2700.0,2700,45.96996878387351,45.96996878375802,42.58447954355213,0.0,45.96996905095628,2.671982826704355e-07,0.0,5.807273432134538e-14,-1.1545087509383214e-10
45,2760.0,2760,45.96996878535209,45.9699687852368,43.2357207673184,0.0,45.96996905244414,2.672073771866433e-07,0.0,5.807379215838841e-14,-1.152565137581704e-10
46,2820.0,2820,45.96996878682693,45.96996878671184,43.88696199110561,0.0,45.969969053928175,2.6721636565141786e-07,0.0,5.807488954391559e-14,-1.1506219326409041e-10
47,2880.0,2880,45.96996878829804,45.96996878818314,44.538203214913686,0.0,45.969969055408356,2.6722524666848174e-07,0.0,5.807592969844456e-14,-1.1486790290405838e-10
48,2940.0,2940,45.96996878976539,45.96996878965068,45.18944443874258,0.0,45.969969056884665,2.6723401917065105e-07,0.0,5.807695358962805e-14,-1.1467364441433416e-10
49,3000.0,3000,45.96996879122896,45.96996879111445,45.84068566259226,0.0,45.9699690583571,2.6724268238858583e-07,0.0,5.807797304388524e-14,-1.1447942152148389e-10
50,3060.0,3060,45.96996879268875,45.969968792574434,46.49192688646266,0.0,45.969969059825644,2.6725123582193144e-07,0.0,5.807898139410359e-14,-1.142852308160668e-10
51,3120.0,3120,45.96996879414476,45.969968794030635,47.14316811035372,0.0,45.96996906129028,2.672596792129473e-07,0.0,5.807996832707734e-14,-1.1409107596484961e-10
52,3180.0,3180,45.96996879559697,45.969968795483034,47.79440933426539,0.0,45.96996906275101,2.6726801252236964e-07,0.0,5.8080920855461e-14,-1.1389694907139857e-10
53,3240.0,3240,45.96996879704536,45.969968796931624,48.44565055819762,0.0,45.96996906420783,2.67276235907229e-07,0.0,5.808190570211927e-14,-1.1370285835285134e-10
54,3300.0,3300,45.969968798489944,45.96996879837641,49.09689178215035,0.0,45.96996906566072,2.6728434970065734e-07,0.0,5.808286727588038e-14,-1.135088038023248e-10
