,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.70320739272674,41.70320739171281,4.846462257475805e-05,0.0,41.7032074215082,2.979553044840764e-08,297.00519865763556,3.9060743119996714e-12,-1.0137957297442777e-09
1,120.0,120,41.7032074873397,41.70320748744709,0.5908439025877646,0.0,41.703207516873924,2.9426879847924695e-08,0.4931506849315068,-5.181557939734924e-12,1.0743570202915105e-10
2,180.0,180,41.703207514588115,41.703207514512115,1.1816393419166566,0.0,41.70320754385253,2.9340450988140303e-08,0.04323985936321764,-7.703654587373687e-13,-7.59753889729303e-11
3,240.0,240,41.70320752394418,41.703207523852846,1.772434781630029,0.0,41.7032075531666,2.9313780273579002e-08,0.023148148148148147,-1.9337729320549868e-13,-9.130088755094498e-11
4,300.0,300,41.703207527695554,41.70320752760409,2.3632302214760244,0.0,41.7032075569079,2.9303841029322813e-08,0.009341992564003648,-7.217960331483122e-14,-9.144146841285986e-11
5,360.0,360,41.703207529400125,41.703207529309665,2.95402566137528,0.0,41.70320755860925,2.9299608613154103e-08,0.12,-3.249132962741756e-14,-9.043859695763636e-11
6,420.0,420,41.70320753025413,41.703207530164505,3.5448211012987563,0.0,41.7032075594621,2.929762252374251e-08,1000000.0,-1.5567842844390396e-14,-8.959649341900002e-11
7,480.0,480,41.703207530716114,41.70320753062712,4.135616541234374,0.0,41.70320755992371,2.9296623238426232e-08,0.0,-7.166072392868512e-15,-8.897629336537776e-11
8,540.0,540,41.70320753098178,41.70320753089323,4.7264119811765655,0.0,41.703207560189306,2.929609717522157e-08,0.0,-2.5830925522602284e-15,-8.851706824050997e-11
9,600.0,600,41.703207531142276,41.70320753105408,5.317207421122538,0.0,41.70320756034988,2.9295815059455394e-08,0.0,8.110300298451583e-17,-8.816506848755955e-11
10,660.0,660,41.703207531243194,41.70320753115529,5.9080028610708,0.0,41.703207560450934,2.9295666610175452e-08,0.0,1.7036826011469862e-15,-8.788380982788867e-11
11,720.0,720,41.70320753130879,41.70320753122111,6.498798301020502,0.0,41.70320756051669,2.929559532907187e-08,0.0,2.7283208116706228e-15,-8.764965487631788e-11
12,780.0,780,41.70320753135257,41.70320753126509,7.089593740971142,0.0,41.70320756056064,2.929557065468062e-08,0.0,3.394679291625695e-15,-8.744731520527641e-11
13,840.0,840,41.70320753138242,41.70320753129513,7.680389180922409,0.0,41.70320756059067,2.9295575252485464e-08,0.0,3.838994942270735e-15,-8.726681246170053e-11
14,900.0,900,41.70320753140311,41.70320753131598,8.271184620874108,0.0,41.703207560611546,2.9295598871530726e-08,0.0,4.141746505035828e-15,-8.710153944515952e-11
15,960.0,960,41.70320753141761,41.70320753133064,8.8619800608261,0.0,41.703207560626254,2.9295635222286604e-08,0.0,4.3518842906113846e-15,-8.694702578837081e-11
16,1020.0,1020,41.70320753142786,41.703207531341036,9.452775500778307,0.0,41.70320756063669,2.9295680317798444e-08,0.0,4.5002653289905e-15,-8.680023466921195e-11
17,1080.0,1080,41.70320753143509,41.70320753134841,10.043570940730662,0.0,41.70320756064412,2.929573155649805e-08,0.0,4.606589507240665e-15,-8.665904553898985e-11
18,1140.0,1140,41.703207531440164,41.70320753135362,10.634366380683128,0.0,41.70320756064938,2.929578719656855e-08,0.0,4.683863092055208e-15,-8.652197453431086e-11
19,1200.0,1200,41.70320753144366,41.70320753135724,11.225161820635666,0.0,41.70320756065306,2.9295846044803232e-08,0.0,4.740732942360155e-15,-8.638796186234921e-11
20,1260.0,1260,41.70320753144599,41.70320753135971,11.81595726058826,0.0,41.70320756065559,2.9295907266921817e-08,0.0,4.783098745308827e-15,-8.625625146158236e-11
21,1320.0,1320,41.70320753144743,41.70320753136128,12.406752700540892,0.0,41.70320756065723,2.9295970268839053e-08,0.0,4.81495293702483e-15,-8.612627516462889e-11
22,1380.0,1380,41.703207531448214,41.70320753136218,12.997548140493548,0.0,41.70320756065819,2.929603462052095e-08,0.0,4.839177224003522e-15,-8.599763782818874e-11
23,1440.0,1440,41.70320753144847,41.70320753136257,13.58834358044622,0.0,41.70320756065865,2.9296100006068255e-08,0.0,4.8577045202295254e-15,-8.587002337102017e-11
24,1500.0,1500,41.70320753144832,41.70320753136255,14.179139020398898,0.0,41.7032075606587,2.929616619033222e-08,0.0,4.8720049731364575e-15,-8.574319932257234e-11
25,1560.0,1560,41.70320753144785,41.70320753136222,14.769934460351578,0.0,41.70320756065843,2.9296232996185792e-08,0.0,4.8832275387076336e-15,-8.56170091064586e-11
26,1620.0,1620,41.70320753144713,41.70320753136161,15.360729900304259,0.0,41.703207560657894,2.92963002887681e-08,0.0,4.892021269056823e-15,-8.549131121529713e-11
27,1680.0,1680,41.703207531446196,41.7032075313608,15.95152534025693,0.0,41.703207560657155,2.929636796441133e-08,0.0,4.898964324434626e-15,-8.536599880432435e-11
28,1740.0,1740,41.703207531445095,41.70320753135983,16.542320780209593,0.0,41.703207560656246,2.9296435942736308e-08,0.0,4.904565740320946e-15,-8.524101115495218e-11
29,1800.0,1800,41.70320753144385,41.70320753135872,17.13311622016224,0.0,41.7032075606552,2.9296504160938353e-08,0.0,4.908973359458555e-15,-8.511626212587527e-11
30,1860.0,1860,41.7032075314425,41.703207531357485,17.723911660114883,0.0,41.703207560654036,2.9296572569609603e-08,0.0,4.912641944681912e-15,-8.499173584318258e-11
31,1920.0,1920,41.703207531441045,41.703207531356156,18.314707100067505,0.0,41.70320756065277,2.9296641129639874e-08,0.0,4.915488641785859e-15,-8.486736084766106e-11
32,1980.0,1980,41.70320753143951,41.703207531354735,18.905502540020112,0.0,41.70320756065143,2.9296709809910022e-08,0.0,4.917864473340968e-15,-8.474312198273305e-11
33,2040.0,2040,41.7032075314379,41.70320753135326,19.4962979799727,0.0,41.70320756065001,2.9296778585535483e-08,0.0,4.919870486918161e-15,-8.461900279226041e-11
34,2100.0,2100,41.70320753143622,41.7032075313517,20.08709341992527,0.0,41.70320756064852,2.9296847436541956e-08,0.0,4.9214807971333744e-15,-8.449497344617549e-11
35,2160.0,2160,41.703207531434494,41.7032075313501,20.67788885987782,0.0,41.70320756064699,2.9296916346838036e-08,0.0,4.922836748697589e-15,-8.437102437189137e-11
36,2220.0,2220,41.70320753143272,41.70320753134844,21.268684299830348,0.0,41.7032075606454,2.9296985303427963e-08,0.0,4.923953389797784e-15,-8.424713461609147e-11
37,2280.0,2280,41.70320753143089,41.70320753134675,21.859479739782863,0.0,41.703207560643776,2.9297054295788377e-08,0.0,4.92495594356177e-15,-8.412331040977866e-11
38,2340.0,2340,41.70320753142903,41.703207531345,22.45027517973535,0.0,41.703207560642106,2.929712331538242e-08,0.0,4.925687584499162e-15,-8.399951664117906e-11
39,2400.0,2400,41.70320753142713,41.70320753134323,23.041070619687815,0.0,41.7032075606404,2.9297192355284475e-08,0.0,4.9264355872289324e-15,-8.387577916601835e-11
40,2460.0,2460,41.7032075314252,41.70320753134142,23.63186605964026,0.0,41.70320756063866,2.9297261409865255e-08,0.0,4.926975940616706e-15,-8.375206625482937e-11
41,2520.0,2520,41.70320753142323,41.70320753133959,24.222661499592675,0.0,41.70320756063689,2.9297330474554338e-08,0.0,4.927471193019066e-15,-8.362838158173275e-11
42,2580.0,2580,41.70320753142124,41.70320753133771,24.81345693954507,0.0,41.70320756063509,2.9297399545645078e-08,0.0,4.9279450048967484e-15,-8.350472993550364e-11
43,2640.0,2640,41.703207531419224,41.70320753133582,25.40425237949744,0.0,41.70320756063327,2.9297468620133683e-08,0.0,4.928288621716966e-15,-8.338109219152916e-11
44,2700.0,2700,41.70320753141717,41.70320753133389,25.995047819449784,0.0,41.703207560631405,2.9297537695597604e-08,0.0,4.928645669358462e-15,-8.325748215407164e-11
45,2760.0,2760,41.7032075314151,41.70320753133195,26.585843259402107,0.0,41.70320756062953,2.929760677008402e-08,0.0,4.92891185973842e-15,-8.313388269388479e-11
46,2820.0,2820,41.70320753141301,41.70320753132997,27.176638699354402,0.0,41.703207560627625,2.9297675842031553e-08,0.0,4.92917731528056e-15,-8.301029901685431e-11
47,2880.0,2880,41.70320753141088,41.703207531327976,27.76743413930667,0.0,41.70320756062569,2.929774491020247e-08,0.0,4.929444430508876e-15,-8.288673392008648e-11
48,2940.0,2940,41.703207531408744,41.70320753132596,28.358229579258914,0.0,41.70320756062375,2.929781397361883e-08,0.0,4.929639276177698e-15,-8.276317738976705e-11
49,3000.0,3000,41.703207531406576,41.70320753132392,28.949025019211135,0.0,41.70320756062177,2.9297883031522683e-08,0.0,4.929814388341415e-15,-8.263963213923092e-11
50,3060.0,3060,41.7032075314044,41.70320753132186,29.539820459163327,0.0,41.70320756061979,2.9297952083336716e-08,0.0,4.929989560050082e-15,-8.251609033429463e-11
51,3120.0,3120,41.70320753140219,41.70320753131978,30.13061589911549,0.0,41.70320756061777,2.9298021128627937e-08,0.0,4.930218054793834e-15,-8.239257676727325e-11
52,3180.0,3180,41.70320753139996,41.703207531317666,30.72141133906763,0.0,41.70320756061573,2.929809016708932e-08,0.0,4.9302586302075825e-15,-8.226904903840499e-11
53,3240.0,3240,41.703207531397716,41.70320753131555,31.312206779019736,0.0,41.703207560613684,2.9298159198510932e-08,0.0,4.930453082278288e-15,-8.214554507157148e-11
54,3300.0,3300,41.70320753139545,41.7032075313134,31.903002218971817,0.0,41.70320756061161,2.92982282227655e-08,0.0,4.9305356779505976e-15,-8.20220369282051e-11
55,3360.0,3360,41.70320753139317,41.70320753131124,32.493797658923874,0.0,41.70320756060951,2.9298297239793983e-08,0.0,4.930691255848617e-15,-8.189854914409531e-11
56,3420.0,3420,41.70320753139085,41.70320753130906,33.0845930988759,0.0,41.7032075606074,2.9298366249592875e-08,0.0,4.93070436046698e-15,-8.177504621113153e-11
57,3480.0,3480,41.70320753138853,41.70320753130685,33.675388538827896,0.0,41.703207560605264,2.9298435252200674e-08,0.0,4.930906019413178e-15,-8.16515730745603e-11
58,3540.0,3540,41.703207531386184,41.703207531304635,34.26618397877986,0.0,41.70320756060311,2.9298504247693908e-08,0.0,4.930936618748167e-15,-8.152809194524284e-11
59,3600.0,3600,41.703207531383825,41.70320753130239,34.8569794187318,0.0,41.70320756060094,2.929857323617755e-08,0.0,4.930992461118202e-15,-8.140461485422935e-11
60,3660.0,3660,41.70320753138144,41.70320753130014,35.44777485868371,0.0,41.703207560598756,2.9298642217780183e-08,0.0,4.931094852785298e-15,-8.128114602814813e-11
61,3720.0,3720,41.70320753137904,41.70320753129786,36.03857029863559,0.0,41.70320756059655,2.9298711192645263e-08,0.0,4.931208675159264e-15,-8.1157687235074e-11
62,3780.0,3780,41.70320753137662,41.70320753129557,36.629365738587445,0.0,41.70320756059432,2.9298780160937232e-08,0.0,4.931248557876733e-15,-8.103422413608637e-11
63,3840.0,3840,41.70320753137418,41.703207531293245,37.220161178539264,0.0,41.70320756059208,2.9298849122824044e-08,0.0,4.931326296273843e-15,-8.091076924273241e-11
64,3900.0,3900,41.703207531371724,41.703207531290914,37.81095661849105,0.0,41.70320756058982,2.929891807848414e-08,0.0,4.931382955418061e-15,-8.078731824394616e-11
65,3960.0,3960,41.703207531369245,41.703207531288555,38.4017520584428,0.0,41.70320756058752,2.9298987028103397e-08,0.0,4.931442489973092e-15,-8.066386628141986e-11
66,4020.0,4020,41.70320753136675,41.70320753128619,38.99254749839453,0.0,41.70320756058522,2.9299055971869008e-08,0.0,4.9315483566549384e-15,-8.054042931645398e-11
67,4080.0,4080,41.70320753136424,41.7032075312838,39.58334293834623,0.0,41.703207560582904,2.929912490996991e-08,0.0,4.931556436295034e-15,-8.041698502468889e-11
68,4140.0,4140,41.703207531361706,41.7032075312814,40.17413837829789,0.0,41.70320756058056,2.9299193842595922e-08,0.0,4.931629027161832e-15,-8.029354979446654e-11
69,4200.0,4200,41.70320753135916,41.70320753127897,40.764933818249524,0.0,41.70320756057821,2.9299262769939483e-08,0.0,4.931655428371137e-15,-8.017011006737133e-11
70,4260.0,4260,41.7032075313566,41.703207531276526,41.35572925820113,0.0,41.70320756057583,2.929933169218778e-08,0.0,4.931769028040247e-15,-8.0046682727338e-11
71,4320.0,4320,41.703207531354,41.70320753127406,41.946524698152686,0.0,41.70320756057344,2.9299400609529318e-08,0.0,4.931844655278809e-15,-7.992326159245515e-11
72,4380.0,4380,41.703207531351396,41.70320753127157,42.53732013810423,0.0,41.70320756057102,2.9299469522148223e-08,0.0,4.931821815044596e-15,-7.979983158753837e-11
73,4440.0,4440,41.70320753134878,41.70320753126908,43.12811557805573,0.0,41.703207560568586,2.9299538430224696e-08,0.0,4.931889958059311e-15,-7.96764131425275e-11
74,4500.0,4500,41.70320753134614,41.70320753126656,43.7189110180072,0.0,41.70320756056614,2.9299607333939796e-08,0.0,4.9319243275845946e-15,-7.955299561866049e-11
75,4560.0,4560,41.70320753134347,41.70320753126402,44.30970645795863,0.0,41.703207560563676,2.9299676233467162e-08,0.0,4.931943329090147e-15,-7.942957295682184e-11
76,4620.0,4620,41.703207531340794,41.70320753126147,44.90050189791003,0.0,41.70320756056119,2.9299745128978235e-08,0.0,4.9320516789015804e-15,-7.930616732773275e-11
77,4680.0,4680,41.7032075313381,41.7032075312589,45.491297337861404,0.0,41.70320756055869,2.9299814020640963e-08,0.0,4.932073556562366e-15,-7.918275435139993e-11
78,4740.0,4740,41.70320753133539,41.703207531256304,46.08209277781274,0.0,41.703207560556166,2.929988290862111e-08,0.0,4.9321204716009665e-15,-7.905934920350763e-11
79,4800.0,4800,41.70320753133265,41.703207531253696,46.67288821776404,0.0,41.70320756055362,2.9299951793075243e-08,0.0,4.932140714323294e-15,-7.893594046810255e-11
80,4860.0,4860,41.7032075313299,41.70320753125107,47.26368365771531,0.0,41.70320756055107,2.930002067416126e-08,0.0,4.9322143290610226e-15,-7.881254079680267e-11
81,4920.0,4920,41.70320753132713,41.703207531248424,47.854479097666534,0.0,41.70320756054849,2.930008955203048e-08,0.0,4.932231369677545e-15,-7.868913893388406e-11
82,4980.0,4980,41.703207531324345,41.70320753124575,48.44527453761773,0.0,41.70320756054589,2.9300158426830297e-08,0.0,4.9322772154507104e-15,-7.856574142639864e-11
