,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.00186560924813,27.00186560897077,190.04504790584787,0.0,27.001865744132964,1.3516218853482465e-07,319.6391201458153,-1.0145074620575053e-12,-2.7736022845172784e-10
1,120.0,120,27.00186560914098,27.001865609024215,190.4275743349704,0.0,27.001865744033292,1.3500907712597535e-07,0.4931506849315068,-3.79645119711811e-12,-1.1676740435303828e-10
2,180.0,180,27.001865608853244,27.001865608739465,190.81010076409402,0.0,27.001865743622176,1.3488271113058526e-07,0.04323985936321764,-3.8481697403832055e-12,-1.1377922805338483e-10
3,240.0,240,27.001865608652242,27.00186560853852,191.192627193214,0.0,27.001865743403783,1.348652639885797e-07,0.023148148148148147,-3.8490723532418444e-12,-1.1372600805313957e-10
4,300.0,300,27.001865608455326,27.0018656083416,191.57515362233116,0.0,27.001865743204707,1.3486310246341835e-07,0.009341992564003648,-3.8490663407499855e-12,-1.1372551705973082e-10
5,360.0,360,27.001865608252057,27.00186560813833,191.95768005144552,0.0,27.00186574299721,1.3485887441243347e-07,0.12,-3.849050262472268e-12,-1.1372578170005428e-10
6,420.0,420,27.00186560804644,27.001865607932714,192.34020648055701,0.0,27.001865742787633,1.348549199847659e-07,1000000.0,-3.849038086485767e-12,-1.1372598882981711e-10
7,480.0,480,27.00186560784125,27.001865607727524,192.72273290966555,0.0,27.001865742580666,1.348531433526809e-07,0.0,-3.849029676826518e-12,-1.1372612708523207e-10
8,540.0,540,27.001865607637193,27.00186560752347,193.10525933877128,0.0,27.00186574237709,1.348536236437401e-07,0.0,-3.849024317814463e-12,-1.1372617855346789e-10
9,600.0,600,27.001865607434,27.001865607320276,193.4877857678741,0.0,27.001865742175998,1.3485572434872588e-07,0.0,-3.849020756605851e-12,-1.137261883302859e-10
10,660.0,660,27.00186560723117,27.001865607117445,193.870312196974,0.0,27.001865741976225,1.3485878084717369e-07,0.0,-3.849018241271112e-12,-1.1372616869540056e-10
11,720.0,720,27.001865607028318,27.001865606914592,194.25283862607102,0.0,27.00186574177691,1.3486231710306146e-07,0.0,-3.849016217922368e-12,-1.1372614922126596e-10
12,780.0,780,27.001865606825188,27.00186560671146,194.6353650551651,0.0,27.00186574157751,1.3486604706848483e-07,0.0,-3.849014475740972e-12,-1.1372613489229132e-10
13,840.0,840,27.001865606621642,27.001865606507916,195.01789148425638,0.0,27.001865741377735,1.348698181303101e-07,0.0,-3.849012945198615e-12,-1.1372612141475725e-10
14,900.0,900,27.00186560641761,27.001865606303884,195.40041791334477,0.0,27.001865741177443,1.3487355771569348e-07,0.0,-3.849011473524721e-12,-1.1372612266282957e-10
15,960.0,960,27.00186560621306,27.001865606099333,195.7829443424302,0.0,27.001865740976573,1.348772368794053e-07,0.0,-3.849010157692071e-12,-1.1372612977960235e-10
16,1020.0,1020,27.001865606007982,27.00186560589426,196.16547077151276,0.0,27.001865740775106,1.348808486910475e-07,0.0,-3.849008943738515e-12,-1.1372614389352884e-10
17,1080.0,1080,27.001865605802372,27.00186560568865,196.54799720059242,0.0,27.001865740573045,1.3488439637298544e-07,0.0,-3.849007867111255e-12,-1.1372616001393055e-10
18,1140.0,1140,27.001865605596237,27.00186560548251,196.93052362966912,0.0,27.001865740370395,1.3488788714368982e-07,0.0,-3.849006848812515e-12,-1.1372619128604231e-10
19,1200.0,1200,27.00186560538957,27.001865605275842,197.31305005874293,0.0,27.001865740167172,1.3489132919654281e-07,0.0,-3.849005978216291e-12,-1.1372622381260711e-10
20,1260.0,1260,27.001865605182378,27.001865605068648,197.69557648781378,0.0,27.001865739963378,1.3489473033481708e-07,0.0,-3.849005247335531e-12,-1.1372625973783418e-10
21,1320.0,1320,27.001865604974657,27.001865604860928,198.07810291688165,0.0,27.00186573975903,1.348980974507633e-07,0.0,-3.849004614001671e-12,-1.137262973824835e-10
22,1380.0,1380,27.00186560476641,27.001865604652686,198.46062934594664,0.0,27.001865739554123,1.3490143641377754e-07,0.0,-3.849004028984602e-12,-1.1372635166680262e-10
23,1440.0,1440,27.001865604557636,27.001865604443914,198.84315577500865,0.0,27.001865739348663,1.349047521395904e-07,0.0,-3.849003669418076e-12,-1.1372639362258877e-10
24,1500.0,1500,27.00186560434834,27.001865604234613,199.22568220406768,0.0,27.00186573914266,1.3490804872358096e-07,0.0,-3.8490033247967524e-12,-1.1372645047352968e-10
25,1560.0,1560,27.001865604138505,27.001865604024783,199.6082086331237,0.0,27.001865738936107,1.3491132958241801e-07,0.0,-3.849003130567711e-12,-1.1372649872425418e-10
26,1620.0,1620,27.001865603928138,27.00186560381441,199.9907350621768,0.0,27.00186573872901,1.3491459757967391e-07,0.0,-3.849002897618785e-12,-1.1372656068407504e-10
27,1680.0,1680,27.001865603717235,27.00186560360351,200.37326149122688,0.0,27.001865738521367,1.349178551279152e-07,0.0,-3.849002761099468e-12,-1.1372662709680625e-10
28,1740.0,1740,27.001865603505795,27.001865603392066,200.75578792027395,0.0,27.001865738313167,1.3492110426787475e-07,0.0,-3.849002731637201e-12,-1.1372669510427555e-10
29,1800.0,1800,27.00186560329381,27.001865603180086,201.1383143493181,0.0,27.00186573810443,1.3492434672825736e-07,0.0,-3.849002786196271e-12,-1.1372676019911662e-10
30,1860.0,1860,27.00186560308128,27.001865602967555,201.52084077835917,0.0,27.001865737895137,1.3492758397068604e-07,0.0,-3.849002825823239e-12,-1.1372683216234854e-10
31,1920.0,1920,27.00186560286821,27.001865602754485,201.90336720739728,0.0,27.0018657376853,1.3493081722429552e-07,0.0,-3.849002886451631e-12,-1.1372691065943255e-10
32,1980.0,1980,27.001865602654593,27.001865602540864,202.28589363643232,0.0,27.001865737474912,1.3493404751290965e-07,0.0,-3.8490030139788075e-12,-1.1372699515182633e-10
33,2040.0,2040,27.00186560244042,27.001865602326692,202.66842006546435,0.0,27.001865737263973,1.3493727567779196e-07,0.0,-3.849003244747011e-12,-1.137270680221751e-10
34,2100.0,2100,27.001865602225696,27.00186560211197,203.05094649449333,0.0,27.00186573705247,1.3494050239742618e-07,0.0,-3.849003331195132e-12,-1.1372716335921065e-10
35,2160.0,2160,27.00186560201042,27.00186560189669,203.4334729235192,0.0,27.001865736840422,1.3494372820557435e-07,0.0,-3.849003557657064e-12,-1.1372725387590268e-10
36,2220.0,2220,27.001865601794584,27.00186560168086,203.81599935254206,0.0,27.001865736627817,1.3494695350821226e-07,0.0,-3.849003775369394e-12,-1.1372734681196064e-10
37,2280.0,2280,27.001865601578196,27.001865601464466,204.19852578156184,0.0,27.001865736414647,1.3495017859966503e-07,0.0,-3.8490039980967416e-12,-1.137274445343293e-10
38,2340.0,2340,27.001865601361242,27.001865601247516,204.58105221057858,0.0,27.00186573620092,1.3495340367806465e-07,0.0,-3.849004206513807e-12,-1.1372755280057265e-10
39,2400.0,2400,27.00186560114373,27.001865601030005,204.96357863959224,0.0,27.001865735986637,1.349566288601059e-07,0.0,-3.849004520304151e-12,-1.137276483426757e-10
40,2460.0,2460,27.001865600925655,27.001865600811932,205.34610506860275,0.0,27.001865735771784,1.3495985419493493e-07,0.0,-3.849004670470353e-12,-1.1372776644904483e-10
41,2520.0,2520,27.00186560070702,27.001865600593288,205.72863149761022,0.0,27.00186573555637,1.349630796772612e-07,0.0,-3.84900494031636e-12,-1.137278784190656e-10
42,2580.0,2580,27.001865600487815,27.001865600374085,206.1111579266146,0.0,27.001865735340388,1.3496630525937368e-07,0.0,-3.849005187009962e-12,-1.1372799716601045e-10
43,2640.0,2640,27.00186560026804,27.001865600154314,206.49368435561578,0.0,27.001865735123843,1.3496953086210382e-07,0.0,-3.84900542526255e-12,-1.1372811719027195e-10
44,2700.0,2700,27.001865600047697,27.001865599933968,206.87621078461393,0.0,27.001865734906726,1.3497275638472296e-07,0.0,-3.849005637120924e-12,-1.1372825062817534e-10
45,2760.0,2760,27.001865599826786,27.001865599713057,207.25873721360887,0.0,27.00186573468904,1.3497598171365995e-07,0.0,-3.849005949223933e-12,-1.1372837227239285e-10
46,2820.0,2820,27.001865599605303,27.001865599491577,207.64126364260068,0.0,27.001865734470783,1.3497920673014945e-07,0.0,-3.8490061055508316e-12,-1.1372851407720295e-10
47,2880.0,2880,27.001865599383247,27.001865599269514,208.02379007158942,0.0,27.001865734251947,1.349824313167363e-07,0.0,-3.849006362417642e-12,-1.1372865130416803e-10
48,2940.0,2940,27.001865599160613,27.001865599046884,208.40631650057497,0.0,27.00186573403254,1.3498565536291403e-07,0.0,-3.849006601603774e-12,-1.13728791619691e-10
49,3000.0,3000,27.001865598937407,27.001865598823677,208.78884292955738,0.0,27.001865733812558,1.349888787697978e-07,0.0,-3.849006788148656e-12,-1.1372894145580752e-10
50,3060.0,3060,27.00186559871362,27.001865598599895,209.1713693585366,0.0,27.001865733591995,1.34992101453921e-07,0.0,-3.8490070119152195e-12,-1.1372908964734453e-10
51,3120.0,3120,27.00186559848926,27.001865598375527,209.55389578751263,0.0,27.001865733370852,1.3499532335049083e-07,0.0,-3.8490071881295595e-12,-1.1372924795068164e-10
52,3180.0,3180,27.001865598264317,27.001865598150584,209.93642221648545,0.0,27.001865733149128,1.3499854441590338e-07,0.0,-3.849007385372592e-12,-1.1372941051289446e-10
53,3240.0,3240,27.00186559803879,27.00186559792506,210.3189486454551,0.0,27.001865732926827,1.3500176462988551e-07,0.0,-3.849007603823024e-12,-1.1372957309547773e-10
54,3300.0,3300,27.001865597812685,27.001865597698952,210.70147507442155,0.0,27.001865732703937,1.3500498399720112e-07,0.0,-3.8490078015186405e-12,-1.1372973760422491e-10
55,3360.0,3360,27.001865597585994,27.00186559747226,211.0840015033848,0.0,27.001865732480464,1.3500820254902932e-07,0.0,-3.849007923139539e-12,-1.1372992136380134e-10
