,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072373010054138,8.072373010365833,96.83441343353383,0.0,8.07237377606769,7.657017978006184e-07,102.78106159342785,-1.667735417000206e-12,3.116392980323829e-10
1,120.0,120,8.072373009978417,8.072373010186038,96.94877204927054,0.0,8.072373775889071,7.657029763546619e-07,0.4931506849315068,1.47931180199188e-13,2.075599296228643e-10
2,180.0,180,8.072373009903295,8.072373010108754,97.0631306650047,0.0,8.072373775812986,7.657041756046998e-07,0.04323985936321764,1.9049988462240463e-13,2.053995756897604e-10
3,240.0,240,8.072373009827556,8.072373010033298,97.17748928073779,0.0,8.072373775738825,7.657054706565814e-07,0.023148148148148147,1.9084925255834323e-13,2.0568138073777022e-10
4,300.0,300,8.07237300975136,8.07237300995743,97.2918478964698,0.0,8.072373775664332,7.657068454449442e-07,0.009341992564003648,1.9059356495084085e-13,2.0601193370609124e-10
5,360.0,360,8.072373009675097,8.072373009881483,97.40620651220075,0.0,8.07237377558977,7.657082297441494e-07,0.12,1.9062332611498012e-13,2.0632893110352394e-10
6,420.0,420,8.072373009598966,8.072373009805665,97.52056512793061,0.0,8.072373775515311,7.65709588549601e-07,1000000.0,1.9071200307478197e-13,2.0664145320460333e-10
7,480.0,480,8.072373009523032,8.072373009730043,97.63492374365941,0.0,8.07237377544101,7.657109068282975e-07,0.0,1.907773166573424e-13,2.069538095073363e-10
8,540.0,540,8.072373009447288,8.072373009654612,97.74928235938714,0.0,8.072373775366858,7.65712185251852e-07,0.0,1.9081546318127178e-13,2.0726648427794784e-10
9,600.0,600,8.072373009371699,8.072373009579337,97.86364097511381,0.0,8.072373775292828,7.657134327034395e-07,0.0,1.9083662338253368e-13,2.0757918202456347e-10
10,660.0,660,8.072373009296234,8.072373009504185,97.9779995908394,0.0,8.072373775218903,7.657146591079393e-07,0.0,1.9084971670212452e-13,2.0789156756116556e-10
11,720.0,720,8.072373009220868,8.07237300942913,98.09235820656394,0.0,8.072373775145062,7.65715872476625e-07,0.0,1.9086006390681354e-13,2.0820343245912436e-10
12,780.0,780,8.072373009145586,8.07237300935416,98.2067168222874,0.0,8.072373775071297,7.657170784894173e-07,0.0,1.9087053844697078e-13,2.0851462663202896e-10
13,840.0,840,8.07237300907038,8.072373009279266,98.32107543800984,0.0,8.072373774997605,7.657182808912681e-07,0.0,1.9088218921248868e-13,2.0882507933922726e-10
14,900.0,900,8.07237300899525,8.072373009204446,98.43543405373119,0.0,8.072373774923985,7.657194819990941e-07,0.0,1.9089530521813173e-13,2.091347330871937e-10
15,960.0,960,8.072373008920195,8.072373009129697,98.54979266945149,0.0,8.07237377485044,7.657206831302937e-07,0.0,1.909097736782491e-13,2.0944355776851775e-10
16,1020.0,1020,8.072373008845215,8.072373009055026,98.66415128517073,0.0,8.07237377477697,7.657218849265055e-07,0.0,1.909254979682421e-13,2.0975149959332584e-10
17,1080.0,1080,8.072373008770318,8.072373008980437,98.77850990088892,0.0,8.072373774703586,7.657230875864355e-07,0.0,1.9094223158497204e-13,2.10058529136179e-10
18,1140.0,1140,8.072373008695513,8.072373008905936,98.89286851660606,0.0,8.072373774630286,7.657242910281057e-07,0.0,1.9095996892623424e-13,2.103645770889048e-10
19,1200.0,1200,8.0723730086208,8.07237300883153,99.00722713232216,0.0,8.072373774557084,7.65725494999018e-07,0.0,1.9097853632211763e-13,2.1066961366715915e-10
20,1260.0,1260,8.072373008546192,8.072373008757225,99.12158574803719,0.0,8.072373774483983,7.657266991490399e-07,0.0,1.9099819972134933e-13,2.1097354778068526e-10
21,1320.0,1320,8.072373008471693,8.07237300868303,99.23594436375117,0.0,8.072373774410993,7.657279030777879e-07,0.0,1.910189041739709e-13,2.112763204155965e-10
22,1380.0,1380,8.072373008397314,8.07237300860895,99.35030297946412,0.0,8.072373774338118,7.65729106364247e-07,0.0,1.9104081318721341e-13,2.1157784478251245e-10
23,1440.0,1440,8.07237300832306,8.072373008535,99.46466159517603,0.0,8.072373774265367,7.657303085846744e-07,0.0,1.9106400966672643e-13,2.1187804972221698e-10
24,1500.0,1500,8.072373008248944,8.07237300846118,99.57902021088687,0.0,8.07237377419275,7.65731509322498e-07,0.0,1.9108882831956024e-13,2.1217681332935362e-10
25,1560.0,1560,8.07237300817497,8.072373008387505,99.69337882659667,0.0,8.072373774120273,7.657327081735125e-07,0.0,1.911153280863295e-13,2.124740395371312e-10
26,1620.0,1620,8.072373008101154,8.072373008313983,99.80773744230542,0.0,8.072373774047948,7.657339047476237e-07,0.0,1.9114376493733557e-13,2.1276961113582925e-10
27,1680.0,1680,8.072373008027503,8.072373008240627,99.92209605801315,0.0,8.072373773975785,7.657350986687679e-07,0.0,1.9117448393965576e-13,2.1306337902914985e-10
28,1740.0,1740,8.07237300795403,8.072373008167444,100.03645467371985,0.0,8.072373773903795,7.657362895736178e-07,0.0,1.912077250967457e-13,2.1335519194935317e-10
29,1800.0,1800,8.072373007880746,8.072373008094452,100.1508132894255,0.0,8.07237377383199,7.657374771089955e-07,0.0,1.9124382733349646e-13,2.1364487884854437e-10
30,1860.0,1860,8.07237300780767,8.072373008021662,100.26517190513012,0.0,8.072373773760384,7.657386609283388e-07,0.0,1.9128324593935195e-13,2.139322342501297e-10
31,1920.0,1920,8.072373007734816,8.072373007949095,100.37953052083371,0.0,8.072373773688996,7.657398406856402e-07,0.0,1.9132641749790372e-13,2.1421703051491703e-10
32,1980.0,1980,8.072373007662208,8.072373007876768,100.4938891365363,0.0,8.072373773617846,7.65741016025844e-07,0.0,1.9137395802237046e-13,2.1449900603818187e-10
33,2040.0,2040,8.072373007589869,8.072373007804707,100.60824775223784,0.0,8.072373773546955,7.657421865685546e-07,0.0,1.9142665412419489e-13,2.1477782996711573e-10
34,2100.0,2100,8.07237300751783,8.072373007732946,100.72260636793837,0.0,8.072373773476357,7.657433518811518e-07,0.0,1.9148515674519503e-13,2.1505316793589176e-10
35,2160.0,2160,8.072373007446133,8.072373007661518,100.83696498363788,0.0,8.072373773406092,7.657445114351028e-07,0.0,1.9155075798503795e-13,2.1532456459887079e-10
36,2220.0,2220,8.072373007374827,8.07237300759048,100.9513235993364,0.0,8.072373773336205,7.657456645363152e-07,0.0,1.916246806415893e-13,2.1559151614554018e-10
