,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.52761228628102,24.527612285035193,582.1202930636721,0.0,24.52761291506156,6.300263659734536e-07,992.1402035338875,-4.545501483165239e-12,-1.245827045003124e-09
1,120.0,120,24.52761228464518,24.527612284119922,582.4677675694683,0.0,24.527612913147816,6.290278931503564e-07,0.4931506849315068,-1.702635111728094e-11,-5.252558092889533e-10
2,180.0,180,24.52761228444452,24.52761228393256,582.8152420752541,0.0,24.527612912646017,6.287134602165529e-07,0.04323985936321764,-1.7256354925667395e-11,-5.119605736009612e-10
3,240.0,240,24.52761228414827,24.52761228363654,583.162716581038,0.0,24.527612912170504,6.285339684532037e-07,0.023148148148148147,-1.7260284886297414e-11,-5.117325499098516e-10
4,300.0,300,24.527612283749335,24.52761228323761,583.5101910868184,0.0,24.527612911660885,6.284232766114146e-07,0.009341992564003648,-1.7260353152984887e-11,-5.1172882004623e-10
5,360.0,360,24.527612283324366,24.52761228281264,583.8576655925931,0.0,24.5276129111679,6.283552594252297e-07,0.12,-1.7260369581457716e-11,-5.11727616364666e-10
6,420.0,420,24.527612282895,24.527612282383274,584.2051400983621,0.0,24.527612910700288,6.283170162436776e-07,1000000.0,-1.726037103595776e-11,-5.117269699161973e-10
7,480.0,480,24.527612282462588,24.527612281950862,584.5526146041251,0.0,24.527612910250678,6.282998158672632e-07,0.0,-1.726036472061389e-11,-5.117266899924968e-10
8,540.0,540,24.527612282024936,24.52761228151321,584.900089109882,0.0,24.527612909810408,6.282971942453399e-07,0.0,-1.726035689464711e-11,-5.117265181848618e-10
9,600.0,600,24.52761228158048,24.527612281068755,585.2475636156329,0.0,24.52761290937322,6.283044653490159e-07,0.0,-1.726035031027049e-11,-5.117263214159415e-10
10,660.0,660,24.52761228112871,24.52761228061699,585.5950381213772,0.0,24.52761290893532,6.283183330458082e-07,0.0,-1.7260345615429167e-11,-5.117260558680625e-10
11,720.0,720,24.527612280669874,24.52761228015815,585.9425126271152,0.0,24.527612908494675,6.28336524138081e-07,0.0,-1.726034260240701e-11,-5.117257283256799e-10
12,780.0,780,24.52761228020461,24.52761227969289,586.2899871328466,0.0,24.527612908050376,6.283574864373136e-07,0.0,-1.726034093812997e-11,-5.117253400763689e-10
13,840.0,840,24.527612279733788,24.527612279222062,586.6374616385715,0.0,24.527612907602226,6.283801639970267e-07,0.0,-1.7260340161546066e-11,-5.11724905890514e-10
14,900.0,900,24.527612279258282,24.527612278746556,586.9849361442895,0.0,24.527612907150395,6.284038390338016e-07,0.0,-1.7260339875863512e-11,-5.117244450276526e-10
15,960.0,960,24.527612278778953,24.527612278267227,587.3324106500007,0.0,24.527612906695254,6.284280240047152e-07,0.0,-1.7260339890603867e-11,-5.1172395816013e-10
16,1020.0,1020,24.527612278296587,24.527612277784865,587.6798851557052,0.0,24.527612906237252,6.284523888691022e-07,0.0,-1.726033998629836e-11,-5.117234553931403e-10
17,1080.0,1080,24.527612277811848,24.527612277300125,588.0273596614027,0.0,24.527612905776838,6.284767121680789e-07,0.0,-1.7260340058481465e-11,-5.117229372559655e-10
18,1140.0,1140,24.527612277325307,24.527612276813585,588.3748341670932,0.0,24.527612905314438,6.285008479578235e-07,0.0,-1.7260340017173707e-11,-5.117224197157909e-10
19,1200.0,1200,24.527612276837424,24.5276122763257,588.7223086727769,0.0,24.527612904850404,6.285247032389796e-07,0.0,-1.726033998886628e-11,-5.117218857224515e-10
20,1260.0,1260,24.527612276348556,24.527612275836834,589.0697831784536,0.0,24.527612904385055,6.285482223492025e-07,0.0,-1.7260339821985494e-11,-5.117213484594047e-10
21,1320.0,1320,24.52761227585898,24.52761227534726,589.4172576841232,0.0,24.527612903918637,6.28571376012263e-07,0.0,-1.7260339610940532e-11,-5.117207939346271e-10
22,1380.0,1380,24.527612275368917,24.527612274857194,589.764732189786,0.0,24.527612903451345,6.285941535386433e-07,0.0,-1.726033925867812e-11,-5.117202398001169e-10
23,1440.0,1440,24.527612274878496,24.527612274366778,590.1122066954417,0.0,24.527612902983336,6.28616557194426e-07,0.0,-1.7260338923515464e-11,-5.117196734661408e-10
24,1500.0,1500,24.527612274387824,24.527612273876105,590.4596812010903,0.0,24.5276129025147,6.286385980898082e-07,0.0,-1.7260338551845317e-11,-5.117190977708984e-10
25,1560.0,1560,24.527612273896953,24.527612273385234,590.807155706732,0.0,24.527612902045526,6.28660293153484e-07,0.0,-1.726033816322879e-11,-5.117185109657143e-10
26,1620.0,1620,24.527612273405918,24.5276122728942,591.1546302123667,0.0,24.527612901575857,6.28681662899639e-07,0.0,-1.7260337778343163e-11,-5.117179167600923e-10
27,1680.0,1680,24.52761227291472,24.527612272403,591.5021047179944,0.0,24.527612901105734,6.287027297827497e-07,0.0,-1.7260337415506445e-11,-5.117173075009958e-10
28,1740.0,1740,24.52761227242335,24.52761227191164,591.849579223615,0.0,24.527612900635155,6.287235169959774e-07,0.0,-1.7260337011226758e-11,-5.117166921311995e-10
29,1800.0,1800,24.527612271931797,24.52761227142008,592.1970537292286,0.0,24.52761290016413,6.287440476073244e-07,0.0,-1.7260336660031758e-11,-5.117160700779004e-10
30,1860.0,1860,24.52761227144002,24.527612270928305,592.5445282348353,0.0,24.52761289969265,6.287643439543903e-07,0.0,-1.7260336410137235e-11,-5.117154281725284e-10
31,1920.0,1920,24.527612270947994,24.527612270436283,592.8920027404348,0.0,24.52761289922071,6.287844272379096e-07,0.0,-1.7260336132741535e-11,-5.117147805614081e-10
32,1980.0,1980,24.527612270455688,24.527612269943972,593.2394772460274,0.0,24.527612898748288,6.288043172669717e-07,0.0,-1.726033588092583e-11,-5.117141159398975e-10
33,2040.0,2040,24.527612269963058,24.527612269451343,593.586951751613,0.0,24.527612898275375,6.288240323185723e-07,0.0,-1.7260335619840053e-11,-5.117134498965734e-10
34,2100.0,2100,24.527612269470072,24.52761226895836,593.9344262571915,0.0,24.52761289780195,6.288435890833503e-07,0.0,-1.7260335437302476e-11,-5.117127687264309e-10
35,2160.0,2160,24.527612268976707,24.527612268464996,594.281900762763,0.0,24.527612897327995,6.288630026730519e-07,0.0,-1.7260335279828177e-11,-5.11712074660407e-10
36,2220.0,2220,24.527612268482926,24.52761226797121,594.6293752683274,0.0,24.527612896853498,6.288822866722811e-07,0.0,-1.7260335098272175e-11,-5.11711376143751e-10
37,2280.0,2280,24.527612267988705,24.527612267476993,594.9768497738849,0.0,24.527612896378443,6.289014532199212e-07,0.0,-1.7260335005345054e-11,-5.117106566568324e-10
38,2340.0,2340,24.527612267494014,24.527612266982302,595.3243242794352,0.0,24.527612895902813,6.289205131090468e-07,0.0,-1.7260334838310175e-11,-5.117099362058288e-10
39,2400.0,2400,24.527612266998837,24.52761226648713,595.6717987849786,0.0,24.527612895426604,6.289394758970276e-07,0.0,-1.7260334742028917e-11,-5.117091994104311e-10
40,2460.0,2460,24.527612266503155,24.527612265991444,596.0192732905149,0.0,24.527612894949797,6.289583500195325e-07,0.0,-1.7260334623953887e-11,-5.117084623048673e-10
41,2520.0,2520,24.527612266006948,24.52761226549524,596.366747796044,0.0,24.527612894472384,6.289771429034844e-07,0.0,-1.7260334620467676e-11,-5.117077004315035e-10
42,2580.0,2580,24.527612265510207,24.527612264998496,596.7142223015661,0.0,24.527612893994355,6.289958610762968e-07,0.0,-1.7260334525887535e-11,-5.117069392375951e-10
43,2640.0,2640,24.52761226501291,24.527612264501204,597.0616968070811,0.0,24.527612893515716,6.290145102688536e-07,0.0,-1.726033448751042e-11,-5.117061622639109e-10
44,2700.0,2700,24.52761226451506,24.527612264003352,597.4091713125891,0.0,24.527612893036448,6.290330955110185e-07,0.0,-1.7260334455992928e-11,-5.117053770972012e-10
45,2760.0,2760,24.527612264016636,24.527612263504928,597.75664581809,0.0,24.527612892556547,6.290516212191583e-07,0.0,-1.726033443508154e-11,-5.117045782263117e-10
46,2820.0,2820,24.527612263517632,24.52761226300593,598.1041203235836,0.0,24.527612892076025,6.290700912750876e-07,0.0,-1.726033437112944e-11,-5.117037768481742e-10
47,2880.0,2880,24.52761226301805,24.52761226250635,598.4515948290704,0.0,24.527612891594856,6.290885090968747e-07,0.0,-1.726033437725363e-11,-5.117029627205241e-10
48,2940.0,2940,24.527612262517884,24.52761226200618,598.7990693345498,0.0,24.52761289111306,6.291068777016882e-07,0.0,-1.7260334423301115e-11,-5.117021292166119e-10
49,3000.0,3000,24.52761226201712,24.52761226150542,599.1465438400221,0.0,24.527612890630618,6.291251997614027e-07,0.0,-1.7260334366273587e-11,-5.117012970775869e-10
50,3060.0,3060,24.527612261515763,24.527612261004066,599.4940183454873,0.0,24.52761289014754,6.29143477650863e-07,0.0,-1.7260334399546168e-11,-5.117004533791505e-10
51,3120.0,3120,24.52761226101381,24.527612260502114,599.8414928509454,0.0,24.527612889663825,6.291617134902652e-07,0.0,-1.7260334448641845e-11,-5.116995928557708e-10
52,3180.0,3180,24.527612260511265,24.527612259999565,600.1889673563963,0.0,24.527612889179476,6.291799091818209e-07,0.0,-1.726033442810443e-11,-5.116987330388064e-10
