,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.657984206914406,35.657984206623965,71.41059266898137,0.0,35.65798433343423,1.26810316108576e-07,309.3384921679752,1.6324212120432583e-12,-2.9038830929311056e-10
1,120.0,120,35.657984207011104,35.657984206812365,71.91574744492091,0.0,35.65798433362357,1.2681124844096348e-07,0.4931506849315068,5.1077403380634256e-14,-1.9868164608195996e-10
2,180.0,180,35.657984207107575,35.65798420691089,72.42090222086311,0.0,35.657984333723036,1.2681219763510576e-07,0.04323985936321764,2.2250783945031204e-14,-1.96625053325927e-10
3,240.0,240,35.65798420720348,35.657984207007225,72.92605699680674,0.0,35.657984333820316,1.2681314377876268e-07,0.023148148148148147,2.167776277661337e-14,-1.9619891053341854e-10
4,300.0,300,35.657984207298746,35.65798420710289,73.43121177275171,0.0,35.65798433391692,1.2681408362548322e-07,0.009341992564003648,2.164638552954199e-14,-1.9580249637688252e-10
5,360.0,360,35.65798420739342,35.657984207197956,73.93636654869808,0.0,35.65798433401293,1.2681502155196795e-07,0.12,2.1655366660099242e-14,-1.9540817258444591e-10
6,420.0,420,35.657984207487544,35.65798420729248,74.44152132464575,0.0,35.65798433410838,1.268159601375144e-07,1000000.0,2.1667389441573153e-14,-1.950141983010619e-10
7,480.0,480,35.657984207581094,35.65798420738642,74.94667610059479,0.0,35.65798433420326,1.2681690013913302e-07,0.0,2.1674298701351284e-14,-1.9462010994801446e-10
8,540.0,540,35.65798420767408,35.6579842074798,75.45183087654517,0.0,35.65798433429758,1.268178414470697e-07,0.0,2.1676777095011438e-14,-1.9422588425771708e-10
9,600.0,600,35.65798420776649,35.6579842075726,75.95698565249687,0.0,35.65798433439133,1.268187836792142e-07,0.0,2.167681383014607e-14,-1.938315842848729e-10
10,660.0,660,35.65798420785833,35.65798420766483,76.4621404284499,0.0,35.6579843344845,1.2681972646812412e-07,0.0,2.1675773157891624e-14,-1.9343723900544853e-10
11,720.0,720,35.65798420794958,35.65798420775648,76.96729520440422,0.0,35.657984334577094,1.2682066954461115e-07,0.0,2.1674677013311477e-14,-1.9304290474736043e-10
12,780.0,780,35.657984208040254,35.65798420784755,77.47244998035987,0.0,35.65798433466911,1.2682161273719497e-07,0.0,2.1673638001089776e-14,-1.9264856797942347e-10
13,840.0,840,35.65798420813035,35.65798420793804,77.9776047563168,0.0,35.65798433476054,1.2682255594798614e-07,0.0,2.167293606868489e-14,-1.9225426224945275e-10
14,900.0,900,35.657984208219865,35.657984208027955,78.48275953227503,0.0,35.657984334851406,1.2682349912741054e-07,0.0,2.1672335613376358e-14,-1.9185995294065735e-10
15,960.0,960,35.657984208308804,35.65798420811728,78.98791430823454,0.0,35.65798433494167,1.2682444225458508e-07,0.0,2.1672002193519403e-14,-1.9146566370615535e-10
16,1020.0,1020,35.65798420839717,35.657984208206045,79.4930690841953,0.0,35.65798433503137,1.2682538532442595e-07,0.0,2.1671786775164432e-14,-1.9107137826961686e-10
17,1080.0,1080,35.65798420848495,35.657984208294216,79.99822386015732,0.0,35.657984335120496,1.2682632833993026e-07,0.0,2.167169997885583e-14,-1.906771080064863e-10
18,1140.0,1140,35.65798420857216,35.65798420838182,80.50337863612062,0.0,35.657984335209036,1.2682727130798484e-07,0.0,2.167160858258736e-14,-1.9028283399189297e-10
19,1200.0,1200,35.65798420865879,35.65798420846885,81.00853341208516,0.0,35.65798433529701,1.268282142371124e-07,0.0,2.167164135997635e-14,-1.8988857434764002e-10
20,1260.0,1260,35.65798420874484,35.6579842085553,81.51368818805092,0.0,35.6579843353844,1.2682915713634575e-07,0.0,2.1671623787757572e-14,-1.8949431127572352e-10
21,1320.0,1320,35.657984208830314,35.65798420864116,82.01884296401794,0.0,35.657984335471205,1.2683010001454697e-07,0.0,2.1671686670525465e-14,-1.8910005212903901e-10
22,1380.0,1380,35.65798420891521,35.65798420872645,82.52399773998617,0.0,35.657984335557444,1.2683104288014722e-07,0.0,2.1671787897874008e-14,-1.8870580014362528e-10
23,1440.0,1440,35.65798420899953,35.657984208811165,83.02915251595562,0.0,35.6579843356431,1.2683198574090968e-07,0.0,2.1671915682236553e-14,-1.88311553720696e-10
24,1500.0,1500,35.65798420908327,35.6579842088953,83.53430729192627,0.0,35.657984335728166,1.2683292860385938e-07,0.0,2.167199583064075e-14,-1.8791730648749113e-10
25,1560.0,1560,35.65798420916643,35.65798420897886,84.03946206789811,0.0,35.65798433581267,1.268338714752959e-07,0.0,2.1672069192470064e-14,-1.875230556898435e-10
26,1620.0,1620,35.65798420924901,35.65798420906183,84.54461684387115,0.0,35.65798433589659,1.2683481436079156e-07,0.0,2.1672242251036417e-14,-1.8712882658195706e-10
27,1680.0,1680,35.65798420933102,35.65798420914423,85.04977161984537,0.0,35.65798433597993,1.2683575726526317e-07,0.0,2.1672264102490926e-14,-1.8673457994648415e-10
28,1740.0,1740,35.65798420941245,35.65798420922605,85.55492639582077,0.0,35.657984336062704,1.2683670019301338e-07,0.0,2.1672417356028247e-14,-1.86340348552606e-10
29,1800.0,1800,35.65798420949329,35.657984209307294,86.06008117179734,0.0,35.657984336144885,1.2683764314784747e-07,0.0,2.1672504438516453e-14,-1.859461104626801e-10
30,1860.0,1860,35.657984209573556,35.657984209387955,86.56523594777504,0.0,35.65798433622649,1.2683858613311453e-07,0.0,2.1672663256145664e-14,-1.8555188908500611e-10
31,1920.0,1920,35.65798420965325,35.65798420946804,87.0703907237539,0.0,35.657984336307514,1.2683952915176864e-07,0.0,2.167271556524087e-14,-1.8515765668503663e-10
32,1980.0,1980,35.65798420973236,35.65798420954754,87.57554549973389,0.0,35.65798433638796,1.2684047220646214e-07,0.0,2.1672842469637612e-14,-1.8476343575662845e-10
33,2040.0,2040,35.65798420981089,35.65798420962647,88.08070027571503,0.0,35.657984336467834,1.2684141529958702e-07,0.0,2.1672895486223027e-14,-1.8436921039948316e-10
34,2100.0,2100,35.657984209888845,35.657984209704814,88.5858550516973,0.0,35.657984336547116,1.2684235843330536e-07,0.0,2.167302171073855e-14,-1.8397499562607554e-10
35,2160.0,2160,35.65798420996621,35.65798420978257,89.09100982768065,0.0,35.65798433662583,1.268433016096051e-07,0.0,2.1673095156747352e-14,-1.8358077665813815e-10
36,2220.0,2220,35.657984210043,35.65798420985976,89.59616460366513,0.0,35.65798433670395,1.2684424483032152e-07,0.0,2.167318846384148e-14,-1.8318656270548752e-10
37,2280.0,2280,35.65798421011922,35.657984209936366,90.10131937965072,0.0,35.6579843367815,1.2684518809716422e-07,0.0,2.1673311244718314e-14,-1.8279236157126658e-10
38,2340.0,2340,35.65798421019485,35.657984210012394,90.60647415563739,0.0,35.657984336858476,1.2684613141174935e-07,0.0,2.1673309851452605e-14,-1.8239814824110906e-10
39,2400.0,2400,35.657984210269895,35.65798421008784,91.11162893162512,0.0,35.65798433693486,1.2684707477557823e-07,0.0,2.167339387743897e-14,-1.820039433697841e-10
40,2460.0,2460,35.65798421034437,35.65798421016271,91.61678370761393,0.0,35.65798433701067,1.268480181900964e-07,0.0,2.167348422297476e-14,-1.816097459862438e-10
41,2520.0,2520,35.65798421041825,35.65798421023699,92.12193848360383,0.0,35.6579843370859,1.268489616566687e-07,0.0,2.167349414240875e-14,-1.8121554409418726e-10
42,2580.0,2580,35.65798421049156,35.65798421031069,92.62709325959477,0.0,35.65798433716054,1.2684990517659165e-07,0.0,2.1673559047989442e-14,-1.8082134286445972e-10
43,2640.0,2640,35.657984210564294,35.657984210383816,93.13224803558676,0.0,35.65798433723461,1.268508487511133e-07,0.0,2.1673686011845806e-14,-1.8042715731897082e-10
44,2700.0,2700,35.657984210636435,35.65798421045635,93.63740281157982,0.0,35.65798433730809,1.2685179238141893e-07,0.0,2.1673729827870558e-14,-1.8003297024209244e-10
45,2760.0,2760,35.657984210708,35.65798421052831,94.14255758757388,0.0,35.657984337380995,1.268527360686416e-07,0.0,2.16737173690995e-14,-1.796387730229764e-10
46,2820.0,2820,35.657984210778984,35.65798421059969,94.64771236356897,0.0,35.65798433745332,1.2685367981386058e-07,0.0,2.1673864268214054e-14,-1.7924459623281395e-10
47,2880.0,2880,35.65798421084939,35.657984210670485,95.15286713956509,0.0,35.657984337525065,1.268546236181049e-07,0.0,2.1673904755496076e-14,-1.788504140784216e-10
48,2940.0,2940,35.65798421091922,35.657984210740715,95.6580219155622,0.0,35.65798433759623,1.2685556748236035e-07,0.0,2.1673963871415332e-14,-1.7845624074974296e-10
49,3000.0,3000,35.65798421098846,35.65798421081035,96.16317669156032,0.0,35.657984337666804,1.2685651140756802e-07,0.0,2.1673950607913988e-14,-1.7806205894146814e-10
50,3060.0,3060,35.65798421105712,35.65798421087939,96.66833146755943,0.0,35.6579843377368,1.2685745539461136e-07,0.0,2.1674056598280068e-14,-1.7766789267861677e-10
51,3120.0,3120,35.657984211125196,35.65798421094787,97.17348624355952,0.0,35.65798433780623,1.268583994443416e-07,0.0,2.167406103274654e-14,-1.7727371710108992e-10
52,3180.0,3180,35.6579842111927,35.65798421101576,97.6786410195606,0.0,35.65798433787505,1.2685934355756503e-07,0.0,2.1674155870654255e-14,-1.768795556176234e-10
53,3240.0,3240,35.65798421125961,35.65798421108307,98.18379579556265,0.0,35.657984337943304,1.2686028773503406e-07,0.0,2.1674166754520394e-14,-1.7648538921897228e-10
54,3300.0,3300,35.657984211325946,35.6579842111498,98.68895057156566,0.0,35.65798433801098,1.2686123197747603e-07,0.0,2.1674220061882845e-14,-1.7609123037785125e-10
55,3360.0,3360,35.65798421139169,35.65798421121595,99.1941053475696,0.0,35.65798433807808,1.2686217628558048e-07,0.0,2.1674243246954623e-14,-1.7569706908985671e-10
56,3420.0,3420,35.65798421145686,35.657984211281516,99.69926012357448,0.0,35.65798433814459,1.268631206599795e-07,0.0,2.1674333294084244e-14,-1.7530291460575364e-10
57,3480.0,3480,35.65798421152145,35.657984211346495,100.20441489958031,0.0,35.657984338210504,1.268640651012945e-07,0.0,2.1674401323782585e-14,-1.7490876700376128e-10
58,3540.0,3540,35.65798421158546,35.65798421141089,100.70956967558706,0.0,35.65798433827585,1.2686500961009467e-07,0.0,2.1674434633836943e-14,-1.7451461729199674e-10
59,3600.0,3600,35.65798421164888,35.65798421147472,101.21472445159472,0.0,35.65798433834062,1.2686595418692954e-07,0.0,2.167446862771702e-14,-1.7412046775711643e-10
60,3660.0,3660,35.65798421171172,35.65798421153795,101.71987922760331,0.0,35.657984338404795,1.2686689883231273e-07,0.0,2.167453536634638e-14,-1.7372632815341549e-10
61,3720.0,3720,35.65798421177398,35.6579842116006,102.22503400361278,0.0,35.65798433846839,1.2686784354673444e-07,0.0,2.167453636167954e-14,-1.7333218056565208e-10
62,3780.0,3780,35.65798421183566,35.65798421166267,102.73018877962316,0.0,35.65798433853141,1.2686878833064185e-07,0.0,2.1674640006218535e-14,-1.7293805088724424e-10
63,3840.0,3840,35.65798421189675,35.657984211724155,103.23534355563442,0.0,35.65798433859384,1.2686973318447312e-07,0.0,2.1674651633111423e-14,-1.7254391432546083e-10
64,3900.0,3900,35.657984211957256,35.657984211785056,103.74049833164655,0.0,35.65798433865569,1.268706781086323e-07,0.0,2.167466503395214e-14,-1.7214978023807814e-10
65,3960.0,3960,35.65798421201719,35.65798421184538,104.24565310765956,0.0,35.65798433871696,1.2687162310351088e-07,0.0,2.1674718770691034e-14,-1.7175564985401078e-10
66,4020.0,4020,35.65798421207653,35.65798421190512,104.75080788367343,0.0,35.65798433877764,1.2687256816946257e-07,0.0,2.1674772471087187e-14,-1.7136152124419034e-10
67,4080.0,4080,35.65798421213529,35.65798421196427,105.25596265968817,0.0,35.65798433883774,1.2687351330684301e-07,0.0,2.1674850083591903e-14,-1.7096739978460646e-10
68,4140.0,4140,35.65798421219347,35.657984212022846,105.76111743570372,0.0,35.65798433889726,1.2687445851596284e-07,0.0,2.1674910478981237e-14,-1.705732829444498e-10
69,4200.0,4200,35.65798421225106,35.657984212080834,106.2662722117201,0.0,35.65798433895619,1.2687540379714168e-07,0.0,2.167490366337249e-14,-1.7017916067670305e-10
70,4260.0,4260,35.657984212308065,35.65798421213824,106.77142698773733,0.0,35.65798433901454,1.2687634915065974e-07,0.0,2.1674946523489902e-14,-1.6978504372204867e-10
71,4320.0,4320,35.6579842123645,35.65798421219505,107.27658176375536,0.0,35.6579843390723,1.2687729457679528e-07,0.0,2.167502650128179e-14,-1.693909328378295e-10
72,4380.0,4380,35.65798421242034,35.6579842122513,107.78173653977422,0.0,35.657984339129484,1.268782400758177e-07,0.0,2.1675055333936057e-14,-1.6899682244342136e-10
73,4440.0,4440,35.657984212475604,35.65798421230694,108.28689131579388,0.0,35.657984339186086,1.268791856479587e-07,0.0,2.1675086658430593e-14,-1.6860270990637786e-10
74,4500.0,4500,35.657984212530266,35.65798421236201,108.79204609181431,0.0,35.65798433924209,1.2688013129346243e-07,0.0,2.1675186986553185e-14,-1.6820860976674793e-10
75,4560.0,4560,35.65798421258437,35.65798421241651,109.29720086783556,0.0,35.657984339297535,1.2688107701254805e-07,0.0,2.1675216083217658e-14,-1.6781450786117439e-10
76,4620.0,4620,35.65798421263787,35.657984212470396,109.80235564385757,0.0,35.65798433935238,1.268820228054256e-07,0.0,2.1675231819236186e-14,-1.6742040500475411e-10
77,4680.0,4680,35.65798421269079,35.657984212523715,110.30751041988034,0.0,35.65798433940663,1.2688296867229085e-07,0.0,2.167529841132831e-14,-1.6702630811081853e-10
78,4740.0,4740,35.65798421274312,35.65798421257645,110.81266519590389,0.0,35.65798433946032,1.2688391461334311e-07,0.0,2.167538193463622e-14,-1.666322187530185e-10
79,4800.0,4800,35.65798421279488,35.65798421262859,111.31781997192817,0.0,35.65798433951341,1.2688486062876202e-07,0.0,2.167540643377955e-14,-1.6623812697183333e-10
80,4860.0,4860,35.65798421284604,35.65798421268015,111.82297474795321,0.0,35.65798433956591,1.268858067187145e-07,0.0,2.1675435908379587e-14,-1.6584403847929376e-10
81,4920.0,4920,35.65798421289663,35.65798421273112,112.32812952397897,0.0,35.65798433961783,1.2688675288336223e-07,0.0,2.1675444072265322e-14,-1.6544994453750103e-10
82,4980.0,4980,35.65798421294662,35.65798421278152,112.83328430000547,0.0,35.65798433966917,1.2688769912287217e-07,0.0,2.1675561931862177e-14,-1.650558668612037e-10
83,5040.0,5040,35.657984212996034,35.65798421283132,113.3384390760327,0.0,35.657984339719924,1.2688864543738444e-07,0.0,2.167560184253393e-14,-1.646617883379386e-10
84,5100.0,5100,35.657984213044855,35.65798421288055,113.84359385206064,0.0,35.65798433977009,1.268895918270481e-07,0.0,2.167561678355607e-14,-1.6426770692496577e-10
85,5160.0,5160,35.6579842130931,35.65798421292917,114.34874862808928,0.0,35.65798433981966,1.26890538291987e-07,0.0,2.167566912896576e-14,-1.6387363248671075e-10
86,5220.0,5220,35.65798421314075,35.657984212977226,114.85390340411861,0.0,35.65798433986866,1.2689148483233402e-07,0.0,2.167569386672853e-14,-1.634795604898604e-10
87,5280.0,5280,35.65798421318782,35.65798421302468,115.35905818014862,0.0,35.65798433991707,1.2689243144822572e-07,0.0,2.167570727541973e-14,-1.6308549082903424e-10
88,5340.0,5340,35.6579842132343,35.65798421307156,115.86421295617932,0.0,35.657984339964884,1.2689337813976617e-07,0.0,2.1675716054161584e-14,-1.6269141237585453e-10
89,5400.0,5400,35.657984213280194,35.65798421311785,116.36936773221066,0.0,35.65798434001213,1.2689432490706856e-07,0.0,2.1675873657094058e-14,-1.622973562719595e-10
90,5460.0,5460,35.6579842133255,35.65798421316355,116.87452250824269,0.0,35.65798434005878,1.2689527175024242e-07,0.0,2.1675898010380904e-14,-1.619032953247262e-10
91,5520.0,5520,35.65798421337023,35.65798421320867,117.37967728427537,0.0,35.65798434010484,1.268962186693901e-07,0.0,2.1675893019846608e-14,-1.6150923265990408e-10
92,5580.0,5580,35.65798421341436,35.657984213253194,117.8848320603087,0.0,35.65798434015032,1.2689716566460676e-07,0.0,2.1675947530262364e-14,-1.6111517551187086e-10
93,5640.0,5640,35.65798421345791,35.657984213297134,118.38998683634264,0.0,35.6579843401952,1.2689811273598763e-07,0.0,2.167598955751516e-14,-1.6072111751990486e-10
94,5700.0,5700,35.65798421350086,35.6579842133405,118.89514161237723,0.0,35.657984340239516,1.2689905988362242e-07,0.0,2.1676074386433172e-14,-1.603270689430282e-10
95,5760.0,5760,35.65798421354324,35.65798421338326,119.40029638841244,0.0,35.65798434028322,1.269000071075938e-07,0.0,2.1676095043986422e-14,-1.5993301741220805e-10
96,5820.0,5820,35.657984213585024,35.657984213425436,119.90545116444827,0.0,35.657984340326344,1.2690095440797898e-07,0.0,2.1676153981511814e-14,-1.5953897090602487e-10
