,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.948774522242914,34.948774522110995,30.69671871729518,0.0,34.948774640825896,1.1871493121741e-07,307.6892927089289,7.481333032435915e-13,-1.3189116958080259e-10
1,120.0,120,34.948774522087525,34.948774521996725,31.19182635605983,0.0,34.94877464076484,1.1876813963055896e-07,0.4931506849315068,3.876989860460578e-14,-9.076571529393622e-11
2,180.0,180,34.948774523206765,34.94877452311684,31.68693399482273,0.0,34.94877464184946,1.1873265417490459e-07,0.04323985936321764,2.6410678948139497e-14,-8.990764668315482e-11
3,240.0,240,34.948774523414706,34.94877452332492,32.18204163360159,0.0,34.94877464205147,1.1872657461582053e-07,0.023148148148148147,2.6272147602012993e-14,-8.976272003751054e-11
4,300.0,300,34.94877452348919,34.94877452339954,32.67714927238342,0.0,34.948774642121414,1.1872189275850163e-07,0.009341992564003648,2.622327102200027e-14,-8.962186353035208e-11
5,360.0,360,34.94877452363706,34.948774523547556,33.172256911166315,0.0,34.94877464226538,1.1871785162104392e-07,0.12,2.6205265211486017e-14,-8.948181157847623e-11
6,420.0,420,34.94877452383899,34.94877452374963,33.66736454995132,0.0,34.94877464246526,1.1871565362532745e-07,1000000.0,2.6207552550778003e-14,-8.934274686384633e-11
7,480.0,480,34.94877452406372,34.9487745239745,34.16247218873921,0.0,34.94877464268933,1.1871486203814576e-07,0.0,2.6212988830011652e-14,-8.920392955339675e-11
8,540.0,540,34.94877452429709,34.948774524208,34.65757982753027,0.0,34.948774642922686,1.187147131448519e-07,0.0,2.6216612897823424e-14,-8.906508691700964e-11
9,600.0,600,34.94877452453346,34.94877452444451,35.15268746632465,0.0,34.94877464315916,1.1871467151295242e-07,0.0,2.6218462287304603e-14,-8.892619396359792e-11
10,660.0,660,34.94877452477064,34.94877452468182,35.647795105122384,0.0,34.948774643396256,1.187144577276567e-07,0.0,2.6219299136759774e-14,-8.878726297702886e-11
11,720.0,720,34.94877452500782,34.94877452491915,36.14290274392348,0.0,34.94877464363312,1.1871398946851307e-07,0.0,2.6219709219156237e-14,-8.864832207171546e-11
12,780.0,780,34.94877452524477,34.948774525156246,36.63801038272794,0.0,34.94877464386952,1.1871330461674777e-07,0.0,2.6219922549930025e-14,-8.850937705032256e-11
13,840.0,840,34.94877452548145,34.94877452539305,37.13311802153578,0.0,34.94877464410552,1.1871249088607767e-07,0.0,2.6220087799196234e-14,-8.837044102592285e-11
14,900.0,900,34.94877452571783,34.948774525629574,37.62822566034696,0.0,34.94877464434119,1.1871163937297076e-07,0.0,2.6220167206720876e-14,-8.823149769763849e-11
15,960.0,960,34.948774525953894,34.94877452586578,38.12333329916151,0.0,34.94877464457658,1.1871082231663373e-07,0.0,2.6220366827255597e-14,-8.809257308849003e-11
16,1020.0,1020,34.94877452618962,34.94877452610164,38.61844093797941,0.0,34.9487746448117,1.187100871088551e-07,0.0,2.622051445740308e-14,-8.795365149027704e-11
17,1080.0,1080,34.948774526424955,34.94877452633711,39.11354857680065,0.0,34.94877464504655,1.1870945862198541e-07,0.0,2.6220675998900898e-14,-8.781473709708504e-11
18,1140.0,1140,34.94877452665987,34.94877452657217,39.60865621562523,0.0,34.94877464528109,1.1870894458968907e-07,0.0,2.622085393359903e-14,-8.767583248798547e-11
19,1200.0,1200,34.948774526894304,34.948774526806744,40.10376385445314,0.0,34.94877464551526,1.1870854124056946e-07,0.0,2.6221050078069122e-14,-8.753693579207898e-11
20,1260.0,1260,34.94877452712822,34.94877452704079,40.598871493284385,0.0,34.94877464574901,1.187082379964962e-07,0.0,2.622124257779085e-14,-8.739804818142894e-11
21,1320.0,1320,34.948774527361564,34.94877452727428,41.093979132118946,0.0,34.948774645982276,1.1870802092959105e-07,0.0,2.6221447478820112e-14,-8.725916995785953e-11
