,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.896628310085124,31.896628310203234,85.61266076046661,0.0,31.896628325859822,1.5656563533399605e-08,158.60603416366536,-6.594385955883062e-13,1.1808709541871194e-10
1,120.0,120,31.896628310083667,31.896628310164516,86.06452966149028,0.0,31.896628325820924,1.565638736312936e-08,0.4931506849315068,-1.1237607085823213e-14,8.082418096540867e-11
2,180.0,180,31.896628310069037,31.896628310149318,86.51639856251342,0.0,31.896628325802652,1.5653313809621446e-08,0.04323985936321764,1.0901171388299605e-15,8.025558262463984e-11
3,240.0,240,31.89662831005737,31.89662831013778,86.96826746353632,0.0,31.89662832579071,1.565291352456287e-08,0.023148148148148147,1.3293546531244256e-15,8.038450182140846e-11
4,300.0,300,31.89662831004625,31.896628310126804,87.42013636455908,0.0,31.89662832578013,1.5653306327707935e-08,0.009341992564003648,1.3364685048350763e-15,8.052674345653471e-11
5,360.0,360,31.896628310034963,31.896628310115652,87.87200526558169,0.0,31.896628325769292,1.5653614231397333e-08,0.12,1.337455317384732e-15,8.066931710256749e-11
6,420.0,420,31.896628310023523,31.896628310104358,88.32387416660413,0.0,31.89662832575815,1.565377001765297e-08,1000000.0,1.3378041122344838e-15,8.081191899682485e-11
7,480.0,480,31.896628310012034,31.896628310093014,88.77574306762642,0.0,31.89662832574689,1.565385167777607e-08,0.0,1.3379756075109544e-15,8.095452514674716e-11
8,540.0,540,31.896628310000548,31.89662831008167,89.22761196864856,0.0,31.89662832573561,1.565391840996864e-08,0.0,1.3380494515732555e-15,8.10971327153326e-11
9,600.0,600,31.896628309989087,31.89662831007035,89.67948086967054,0.0,31.896628325724368,1.5653998175385426e-08,0.0,1.338054006058543e-15,8.123974305689874e-11
10,660.0,660,31.896628309977658,31.896628310059064,90.13134977069237,0.0,31.896628325713184,1.565409904120968e-08,0.0,1.33803387473378e-15,8.138235292514299e-11
11,720.0,720,31.896628309966268,31.896628310047813,90.58321867171404,0.0,31.896628325702054,1.5654219530502766e-08,0.0,1.337992383540815e-15,8.152496696216137e-11
12,780.0,780,31.896628309954902,31.896628310036593,91.03508757273553,0.0,31.896628325690973,1.5654354905691206e-08,0.0,1.3380032615992909e-15,8.166757155385654e-11
13,840.0,840,31.896628309943562,31.896628310025395,91.48695647375688,0.0,31.896628325679917,1.5654500230153072e-08,0.0,1.3379666716990484e-15,8.181018064166565e-11
14,900.0,900,31.896628309932236,31.896628310014208,91.93882537477808,0.0,31.896628325668882,1.565465150887922e-08,0.0,1.3379636865680765e-15,8.195278063989998e-11
15,960.0,960,31.89662830992092,31.896628310003038,92.3906942757991,0.0,31.89662832565787,1.5654805888222976e-08,0.0,1.3378745187176997e-15,8.209539711312373e-11
