,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.58346763049301,34.58346763031359,55.300811842703936,0.0,34.583467672547336,4.2233744249511307e-08,214.73683527527353,-6.535387440917081e-13,-1.794220643126852e-10
1,120.0,120,34.58346763046591,34.583467630390466,55.790744300694435,0.0,34.583467672594026,4.220355430108762e-08,0.4931506849315068,-2.45492271668605e-12,-7.544438336189203e-11
2,180.0,180,34.58346763040543,34.58346763033193,56.28067675868613,0.0,34.58346767252192,4.218999164493797e-08,0.04323985936321764,-2.4886431982818445e-12,-7.349636813371295e-11
3,240.0,240,34.583467630337665,34.58346763026421,56.77060921667704,0.0,34.583467672445614,4.218140708724142e-08,0.023148148148148147,-2.4892576248150953e-12,-7.345980098689308e-11
4,300.0,300,34.583467630271485,34.58346763019803,57.26054167466701,0.0,34.583467672373864,4.217583412139053e-08,0.009341992564003648,-2.4892632008467935e-12,-7.34584558559302e-11
5,360.0,360,34.58346763020722,34.58346763013376,57.75047413265605,0.0,34.58346767230636,4.217259967801389e-08,0.12,-2.489259045243751e-12,-7.345774458427452e-11
6,420.0,420,34.583467630143836,34.58346763007038,58.24040659064419,0.0,34.583467672241255,4.2170883374478666e-08,1000000.0,-2.489256190697825e-12,-7.34569960537254e-11
7,480.0,480,34.58346763008066,34.58346763000721,58.73033904863142,0.0,34.58346767217739,4.217017982192803e-08,0.0,-2.4892542543822164e-12,-7.345623500502593e-11
8,540.0,540,34.58346763001746,34.583467629944,59.22027150661777,0.0,34.58346767211418,4.217018327510725e-08,0.0,-2.4892530577214518e-12,-7.345544640263397e-11
9,600.0,600,34.58346762995414,34.58346762988069,59.710203964603224,0.0,34.58346767205137,4.217067898916901e-08,0.0,-2.489252116583263e-12,-7.34546585431188e-11
10,660.0,660,34.583467629890706,34.58346762981726,60.20013642258777,0.0,34.58346767198876,4.2171504088949864e-08,0.0,-2.4892513208448905e-12,-7.345387374448222e-11
11,720.0,720,34.583467629827155,34.58346762975369,60.69006888057142,0.0,34.583467671926236,4.2172538112511434e-08,0.0,-2.489250580997591e-12,-7.345309453141854e-11
12,780.0,780,34.583467629763476,34.58346762969002,61.18000133855416,0.0,34.583467671863716,4.2173697430882024e-08,0.0,-2.489249862651973e-12,-7.345231525498657e-11
