,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399363841312,6.892399363969696,56.801821535286585,0.0,6.892399483289762,1.1932004195400718e-07,70.17882003575946,-7.041179485462065e-13,1.2835975049682412e-10
1,120.0,120,6.892399363923528,6.892399364010722,56.89946385931292,0.0,6.8923994833261375,1.1931539047155673e-07,0.4931506849315068,1.2645034849327365e-14,8.71697129514993e-11
2,180.0,180,6.892399363871497,6.89239936395803,56.997106183339845,0.0,6.89239948327898,1.1932092520048143e-07,0.04323985936321764,2.67082958365368e-14,8.650874253088375e-11
3,240.0,240,6.892399363812724,6.892399363899392,57.09474850736602,0.0,6.892399483224746,1.1932532967999481e-07,0.023148148148148147,2.6978935680572358e-14,8.664377806389958e-11
4,300.0,300,6.8923993637682015,6.89239936385502,57.192390831391364,0.0,6.8923994831830555,1.1932801112668345e-07,0.009341992564003648,2.6989681981126015e-14,8.679410495497727e-11
5,360.0,360,6.892399363727335,6.892399363814305,57.29003315541607,0.0,6.89239948314396,1.193296311141814e-07,0.12,2.6998002162204855e-14,8.694443770522164e-11
6,420.0,420,6.8923993636846745,6.892399363771793,57.38767547944019,0.0,6.892399483102654,1.1933083636404948e-07,1000000.0,2.700269084584373e-14,8.709481256494999e-11
7,480.0,480,6.892399363639379,6.892399363726649,57.485317803463715,0.0,6.892399483058571,1.1933189741034736e-07,0.0,2.7004580027487458e-14,8.724522935590383e-11
8,540.0,540,6.892399363592093,6.892399363679513,57.58296012748661,0.0,6.89239948301244,1.1933290226370903e-07,0.0,2.700508077107041e-14,8.73956433368132e-11
9,600.0,600,6.892399363543605,6.892399363631176,57.68060245150882,0.0,6.892399482965079,1.1933387755579094e-07,0.0,2.7004958938588348e-14,8.754605357145496e-11
10,660.0,660,6.892399363494506,6.892399363582227,57.77824477553035,0.0,6.892399482917083,1.1933483082948793e-07,0.0,2.700484172298716e-14,8.769642578332966e-11
11,720.0,720,6.8923993634451675,6.8923993635330385,57.875887099551186,0.0,6.892399482868827,1.19335763725364e-07,0.0,2.700474427975995e-14,8.784677462238045e-11
12,780.0,780,6.892399363395795,6.892399363483818,57.973529423571335,0.0,6.89239948282052,1.1933667659177543e-07,0.0,2.7004826777655667e-14,8.799708550580661e-11
13,840.0,840,6.8923993633464935,6.892399363434665,58.07117174759078,0.0,6.8923994827722606,1.1933757021010883e-07,0.0,2.700495614863493e-14,8.814737241274694e-11
