,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.10407996794728,18.10407996788981,38.47123325419015,0.0,18.104080257727013,2.898372155269755e-07,214.41271675520747,3.524441659116516e-13,-5.7456491172240476e-11
1,120.0,120,18.104079968061075,18.104079968019878,38.727707719676516,0.0,18.104080257827516,2.8980765451136675e-07,0.4931506849315068,7.347242733615808e-14,-4.118683123861651e-11
2,180.0,180,18.10407996809407,18.104079968053135,38.9841821851648,0.0,18.10408025786182,2.8980869737674724e-07,0.04323985936321764,7.014330158881324e-14,-4.092446500277515e-11
3,240.0,240,18.10407996811825,18.104079968077393,39.240656650653555,0.0,18.104080257885748,2.8980836783261044e-07,0.023148148148148147,6.999417358228537e-14,-4.084309748789821e-11
4,300.0,300,18.104079968155023,18.10407996811424,39.497131116142654,0.0,18.104080257920472,2.8980623905625806e-07,0.009341992564003648,6.996928603719739e-14,-4.0765426607237974e-11
5,360.0,360,18.104079968196693,18.10407996815599,39.753605581632286,0.0,18.10408025796088,2.898048968341566e-07,0.12,7.000149879146007e-14,-4.069070858984018e-11
6,420.0,420,18.104079968235812,18.104079968195183,40.010080047122514,0.0,18.104080257999573,2.8980440105836406e-07,1000000.0,7.003067591932456e-14,-4.061638700998089e-11
7,480.0,480,18.10407996827056,18.104079968230007,40.2665545126133,0.0,18.10408025803414,2.898041485653455e-07,0.0,7.004554562766802e-14,-4.0541799387122996e-11
8,540.0,540,18.104079968301797,18.104079968261317,40.52302897810458,0.0,18.104080258065178,2.898038701240106e-07,0.0,7.005011957020142e-14,-4.046700454746692e-11
9,600.0,600,18.10407996833078,18.104079968290375,40.7795034435963,0.0,18.10408025809389,2.898035283358847e-07,0.0,7.004925815033044e-14,-4.039208498637891e-11
10,660.0,660,18.104079968358512,18.104079968318185,41.03597790908844,0.0,18.10408025812132,2.8980315105907426e-07,0.0,7.004676075065288e-14,-4.031716754227169e-11
11,720.0,720,18.10407996838567,18.104079968345417,41.29245237458097,0.0,18.10408025814818,2.8980277317929423e-07,0.0,7.004414262891613e-14,-4.0242266185992534e-11
12,780.0,780,18.104079968412673,18.104079968372492,41.548926840073904,0.0,18.104080258174903,2.8980242418520796e-07,0.0,7.00422552676764e-14,-4.016742099557323e-11
13,840.0,840,18.104079968439756,18.104079968399653,41.8054013055672,0.0,18.10408025820177,2.898021261783518e-07,0.0,7.004095687481374e-14,-4.009259880507555e-11
14,900.0,900,18.104079968467044,18.104079968427012,42.061875771060905,0.0,18.104080258228894,2.898018936871884e-07,0.0,7.00403355352414e-14,-4.0017817411890703e-11
15,960.0,960,18.10407996849457,18.104079968454613,42.318350236554984,0.0,18.10408025825634,2.89801734171815e-07,0.0,7.004007290798102e-14,-3.9943052704194615e-11
16,1020.0,1020,18.104079968522335,18.104079968482452,42.57482470204946,0.0,18.10408025828409,2.898016491153646e-07,0.0,7.00400939995368e-14,-3.986830440016406e-11
17,1080.0,1080,18.104079968550295,18.10407996851049,42.83129916754434,0.0,18.104080258312116,2.898016354681665e-07,0.0,7.004028104659499e-14,-3.9793564580813916e-11
18,1140.0,1140,18.104079968578414,18.104079968538684,43.08777363303961,0.0,18.10408025834036,2.8980168714550977e-07,0.0,7.004061076806715e-14,-3.9718838295526767e-11
19,1200.0,1200,18.10407996860664,18.104079968566985,43.34424809853528,0.0,18.10408025836877,2.8980179635382394e-07,0.0,7.00409638516585e-14,-3.9644117254378844e-11
20,1260.0,1260,18.10407996863493,18.10407996859535,43.60072256403136,0.0,18.1040802583973,2.898019546338492e-07,0.0,7.004137722773094e-14,-3.956940569467884e-11
21,1320.0,1320,18.10407996866324,18.104079968623733,43.857197029527846,0.0,18.104080258425874,2.8980215360170355e-07,0.0,7.004180490583681e-14,-3.949469518510371e-11
22,1380.0,1380,18.104079968691536,18.1040799686521,44.113671495024725,0.0,18.104080258454477,2.8980238542268435e-07,0.0,7.004230141814695e-14,-3.942000261385565e-11
23,1440.0,1440,18.104079968719777,18.10407996868042,44.370145960522,0.0,18.10408025848305,2.8980264307425336e-07,0.0,7.004270063939268e-14,-3.9345311227438757e-11
24,1500.0,1500,18.104079968747953,18.104079968708668,44.62662042601969,0.0,18.10408025851158,2.898029204568251e-07,0.0,7.004311699276027e-14,-3.927062244816095e-11
25,1560.0,1560,18.10407996877603,18.104079968736826,44.883094891517786,0.0,18.10408025854003,2.8980321240302565e-07,0.0,7.004359819828042e-14,-3.919595132696478e-11
26,1620.0,1620,18.104079968804008,18.10407996876487,45.13956935701628,0.0,18.104080258568377,2.898035146247382e-07,0.0,7.004401572410514e-14,-3.912128141336382e-11
27,1680.0,1680,18.10407996883186,18.104079968792803,45.39604382251516,0.0,18.104080258596614,2.8980382362663197e-07,0.0,7.004443133579668e-14,-3.904662085852457e-11
28,1740.0,1740,18.104079968859587,18.104079968820603,45.652518288014434,0.0,18.104080258624727,2.8980413660549704e-07,0.0,7.004481656904427e-14,-3.897196531723636e-11
29,1800.0,1800,18.104079968887174,18.104079968848268,45.90899275351411,0.0,18.104080258652708,2.898044513478685e-07,0.0,7.004523400580935e-14,-3.889732174627465e-11
30,1860.0,1860,18.104079968914625,18.10407996887579,46.16546721901419,0.0,18.104080258680547,2.8980476613328777e-07,0.0,7.004561358403965e-14,-3.882268733738935e-11
31,1920.0,1920,18.10407996894194,18.104079968903175,46.421941684514636,0.0,18.104080258708247,2.8980507964692513e-07,0.0,7.004594436086775e-14,-3.8748056792693047e-11
32,1980.0,1980,18.104079968969103,18.104079968930417,46.678416150015494,0.0,18.104080258735795,2.898053909034798e-07,0.0,7.004627207023776e-14,-3.8673433446364506e-11
33,2040.0,2040,18.10407996899612,18.10407996895751,46.93489061551672,0.0,18.1040802587632,2.89805699182208e-07,0.0,7.004663399016748e-14,-3.85988239260028e-11
34,2100.0,2100,18.104079969022997,18.10407996898446,47.19136508101835,0.0,18.104080258790457,2.898060039726976e-07,0.0,7.004694110479689e-14,-3.8524223096484765e-11
35,2160.0,2160,18.104079969049728,18.104079969011263,47.44783954652034,0.0,18.10408025881756,2.898063049301947e-07,0.0,7.004718413506329e-14,-3.844962094604975e-11
36,2220.0,2220,18.104079969076313,18.10407996903793,47.70431401202273,0.0,18.10408025884452,2.898066018392976e-07,0.0,7.004747109472783e-14,-3.837503401426763e-11
37,2280.0,2280,18.104079969102756,18.104079969064447,47.96078847752549,0.0,18.10408025887133,2.898068945847815e-07,0.0,7.004772566851533e-14,-3.8300449217765035e-11
38,2340.0,2340,18.10407996912906,18.10407996909082,48.21726294302863,0.0,18.104080258897994,2.898071831282724e-07,0.0,7.004803734578599e-14,-3.822588282167596e-11
39,2400.0,2400,18.10407996915522,18.104079969117056,48.47373740853214,0.0,18.104080258924515,2.8980746748988494e-07,0.0,7.004826006241023e-14,-3.815131933817242e-11
40,2460.0,2460,18.104079969181242,18.104079969143157,48.73021187403602,0.0,18.104080258950894,2.8980774773375527e-07,0.0,7.00484608164129e-14,-3.807675917484669e-11
41,2520.0,2520,18.104079969207127,18.104079969169117,48.98668633954027,0.0,18.104080258977127,2.8980802395672493e-07,0.0,7.004872143609498e-14,-3.800221698262326e-11
42,2580.0,2580,18.104079969232878,18.10407996919494,49.243160805044894,0.0,18.104080259003226,2.8980829627954923e-07,0.0,7.004888245532434e-14,-3.7927671150819135e-11
43,2640.0,2640,18.104079969258493,18.10407996922063,49.49963527054989,0.0,18.104080259029182,2.8980856484008167e-07,0.0,7.004911893485713e-14,-3.7853140124464265e-11
44,2700.0,2700,18.104079969283976,18.10407996924619,49.75610973605524,0.0,18.10408025905501,2.8980882978801557e-07,0.0,7.004931532532217e-14,-3.7778617619980827e-11
45,2760.0,2760,18.10407996930933,18.104079969271613,50.012584201560955,0.0,18.104080259080696,2.8980909128074193e-07,0.0,7.004949373518017e-14,-3.770409884923404e-11
46,2820.0,2820,18.104079969334553,18.104079969296915,50.269058667067036,0.0,18.10408025910625,2.8980934948030775e-07,0.0,7.004971049949759e-14,-3.7629594234897246e-11
47,2880.0,2880,18.10407996935965,18.104079969322083,50.52553313257347,0.0,18.104080259131674,2.898096045508666e-07,0.0,7.004985963445774e-14,-3.755509242111325e-11
48,2940.0,2940,18.104079969384617,18.10407996934713,50.78200759808027,0.0,18.104080259156973,2.89809856656859e-07,0.0,7.005002694825393e-14,-3.7480597438632125e-11
49,3000.0,3000,18.10407996940946,18.104079969372044,51.038482063587416,0.0,18.104080259182137,2.898101059615073e-07,0.0,7.005022051430841e-14,-3.740611553380229e-11
50,3060.0,3060,18.104079969434185,18.104079969396842,51.294956529094925,0.0,18.104080259207183,2.89810352625761e-07,0.0,7.005037423454276e-14,-3.7331636067105644e-11
51,3120.0,3120,18.104079969458784,18.104079969421516,51.551430994602775,0.0,18.104080259232102,2.8981059680727996e-07,0.0,7.005056276374167e-14,-3.7257166905105945e-11
52,3180.0,3180,18.104079969483262,18.10407996944607,51.80790546011099,0.0,18.104080259256893,2.8981083865989324e-07,0.0,7.005073446898873e-14,-3.718270903478895e-11
53,3240.0,3240,18.10407996950762,18.104079969470504,52.06437992561954,0.0,18.10408025928157,2.8981107833296856e-07,0.0,7.005083984417179e-14,-3.710824906181467e-11
54,3300.0,3300,18.104079969531863,18.10407996949482,52.32085439112844,0.0,18.104080259306123,2.898113159710725e-07,0.0,7.00510214767649e-14,-3.703380584848971e-11
55,3360.0,3360,18.10407996955599,18.10407996951902,52.57732885663769,0.0,18.104080259330562,2.898115517136411e-07,0.0,7.005115263508055e-14,-3.6959364036441586e-11
56,3420.0,3420,18.10407996958,18.104079969543108,52.83380332214728,0.0,18.104080259354884,2.898117856947958e-07,0.0,7.00513145265837e-14,-3.688492937068894e-11
57,3480.0,3480,18.104079969603898,18.104079969567074,53.090277787657215,0.0,18.104080259379085,2.8981201804313466e-07,0.0,7.005152460556758e-14,-3.6810514286830725e-11
58,3540.0,3540,18.10407996962768,18.104079969590934,53.34675225316749,0.0,18.10408025940317,2.8981224888173576e-07,0.0,7.005157689966194e-14,-3.673608746182269e-11
59,3600.0,3600,18.10407996965135,18.10407996961468,53.6032267186781,0.0,18.104080259427146,2.8981247832802263e-07,0.0,7.005176224348523e-14,-3.66616821230867e-11
60,3660.0,3660,18.104079969674913,18.104079969638313,53.85970118418905,0.0,18.104080259451006,2.8981270649386705e-07,0.0,7.005188675670626e-14,-3.6587278282669774e-11
61,3720.0,3720,18.104079969698365,18.104079969661843,54.11617564970033,0.0,18.104080259474763,2.898129334855465e-07,0.0,7.005202959087806e-14,-3.6512882459037756e-11
62,3780.0,3780,18.104079969721706,18.10407996968526,54.372650115211954,0.0,18.104080259498406,2.8981315940386107e-07,0.0,7.005214764317643e-14,-3.64384902340631e-11
63,3840.0,3840,18.10407996974494,18.104079969708565,54.629124580723904,0.0,18.104080259521943,2.898133843442076e-07,0.0,7.005231335785648e-14,-3.636411261974533e-11
64,3900.0,3900,18.10407996976807,18.104079969731767,54.885599046236194,0.0,18.10408025954537,2.8981360839672507e-07,0.0,7.005243123151134e-14,-3.628973580288171e-11
65,3960.0,3960,18.10407996979109,18.104079969754864,55.142073511748805,0.0,18.104080259568686,2.898138316464326e-07,0.0,7.005258890858465e-14,-3.621536907623118e-11
66,4020.0,4020,18.104079969814006,18.104079969777857,55.39854797726175,0.0,18.104080259591896,2.8981405417333234e-07,0.0,7.005272678252172e-14,-3.614101355946942e-11
67,4080.0,4080,18.10407996983682,18.10407996980074,55.655022442775014,0.0,18.104080259615007,2.898142760526709e-07,0.0,7.005278039086125e-14,-3.606664832612557e-11
68,4140.0,4140,18.104079969859526,18.104079969823527,55.911496908288605,0.0,18.104080259638014,2.8981449735500033e-07,0.0,7.00529832565888e-14,-3.59923087587914e-11
69,4200.0,4200,18.104079969882136,18.104079969846207,56.16797137380252,0.0,18.104080259660915,2.898147181464748e-07,0.0,7.005306334933596e-14,-3.591796407982811e-11
70,4260.0,4260,18.104079969904642,18.10407996986879,56.42444583931676,0.0,18.10408025968372,2.8981493848897517e-07,0.0,7.005320516146519e-14,-3.584363093760995e-11
71,4320.0,4320,18.104079969927042,18.104079969891266,56.68092030483132,0.0,18.104080259706414,2.898151584402572e-07,0.0,7.005334475863463e-14,-3.5769302514029104e-11
72,4380.0,4380,18.10407996994935,18.104079969913645,56.93739477034621,0.0,18.10408025972901,2.898153780542703e-07,0.0,7.00534979574142e-14,-3.5694989776463254e-11
73,4440.0,4440,18.10407996997155,18.104079969935917,57.193869235861406,0.0,18.104080259751505,2.898155973812536e-07,0.0,7.005354449672e-14,-3.562066580402491e-11
74,4500.0,4500,18.104079969993652,18.104079969958097,57.450343701376916,0.0,18.104080259773898,2.8981581646794055e-07,0.0,7.005373953766296e-14,-3.554636831356246e-11
75,4560.0,4560,18.10407997001566,18.104079969980177,57.706818166892745,0.0,18.104080259796202,2.898160353577543e-07,0.0,7.005379285679416e-14,-3.54720598849021e-11
76,4620.0,4620,18.104079970037567,18.104079970002157,57.96329263240889,0.0,18.1040802598184,2.898162540910057e-07,0.0,7.005396245313671e-14,-3.539776949215204e-11
77,4680.0,4680,18.104079970059377,18.104079970024046,58.21976709792535,0.0,18.104080259840504,2.8981647270504545e-07,0.0,7.005407405788995e-14,-3.53234833660165e-11
78,4740.0,4740,18.10407997008109,18.10407997004583,58.47624156344212,0.0,18.10408025986251,2.8981669123446613e-07,0.0,7.005415894546486e-14,-3.524919896265639e-11
79,4800.0,4800,18.10407997010271,18.104079970067524,58.73271602895919,0.0,18.104080259884423,2.898169097112296e-07,0.0,7.005429704220553e-14,-3.51749267425872e-11
80,4860.0,4860,18.10407997012423,18.104079970089117,58.98919049447658,0.0,18.104080259906233,2.898171281648865e-07,0.0,7.00544147174051e-14,-3.5100656842175055e-11
81,4920.0,4920,18.104079970145655,18.10407997011062,59.24566495999427,0.0,18.104080259927958,2.8981734662264353e-07,0.0,7.005451695475352e-14,-3.5026394875188986e-11
82,4980.0,4980,18.104079970166985,18.104079970132023,59.50213942551227,0.0,18.104080259949576,2.8981756510960775e-07,0.0,7.00546314218795e-14,-3.4952139602968596e-11
83,5040.0,5040,18.104079970188224,18.104079970153332,59.75861389103057,0.0,18.104080259971106,2.8981778364884327e-07,0.0,7.005472107267064e-14,-3.487788560813376e-11
84,5100.0,5100,18.104079970209366,18.10407997017455,60.01508835654917,0.0,18.104080259992543,2.8981800226158356e-07,0.0,7.005488013833575e-14,-3.480364983371551e-11
85,5160.0,5160,18.104079970230416,18.104079970195674,60.27156282206808,0.0,18.104080260013887,2.898182209672777e-07,0.0,7.005495745124271e-14,-3.472940819865165e-11
